Landmark,X,Y,Z,Visibility
0,0.5510565638542175,0.7139701247215271,2.2714267799983645e-08,0.0
1,0.5199967622756958,0.6874430775642395,-0.0038220237474888563,0.0
2,0.4941916763782501,0.649151086807251,-0.011242481879889965,0.0
3,0.4711816608905792,0.6316444277763367,-0.020553244277834892,0.0
4,0.44728511571884155,0.616397500038147,-0.029842844232916832,0.0
5,0.5114438533782959,0.5584424138069153,-0.005382920615375042,0.0
6,0.4984877109527588,0.4957052767276764,-0.020111331716179848,0.0
7,0.4818427562713623,0.48379379510879517,-0.03227793425321579,0.0
8,0.46723026037216187,0.48730313777923584,-0.04053344577550888,0.0
9,0.5227549076080322,0.5573596954345703,-0.014006213285028934,0.0
10,0.5089185833930969,0.48200440406799316,-0.029835816472768784,0.0
11,0.48395878076553345,0.4687817692756653,-0.04081035032868385,0.0
12,0.46161121129989624,0.47319433093070984,-0.04776519909501076,0.0
13,0.5355035066604614,0.56710284948349,-0.02408633381128311,0.0
14,0.5228356122970581,0.48866263031959534,-0.03768511861562729,0.0
15,0.5003319382667542,0.4720672070980072,-0.04410640150308609,0.0
16,0.4802786707878113,0.4723217189311981,-0.04786328226327896,0.0
17,0.5485101342201233,0.5858927369117737,-0.034687235951423645,0.0
18,0.5404749512672424,0.5350862741470337,-0.04633482173085213,0.0
19,0.5236440300941467,0.5142999291419983,-0.0514049232006073,0.0
20,0.5059823989868164,0.5036860704421997,-0.054496970027685165,0.0
