Landmark,X,Y,Z,Visibility
0,0.6064971089363098,0.735312819480896,7.90228824598671e-08,0.0
1,0.5784313082695007,0.7090064883232117,-0.005153178703039885,0.0
2,0.5535110831260681,0.6587806344032288,-0.014350712299346924,0.0
3,0.5283197164535522,0.6383293271064758,-0.025598011910915375,0.0
4,0.5032245516777039,0.6180141568183899,-0.0375201441347599,0.0
5,0.586089015007019,0.5653704404830933,-0.0074691507034003735,0.0
6,0.5752983093261719,0.4986072778701782,-0.024530423805117607,0.0
7,0.5567405819892883,0.46886903047561646,-0.038713809102773666,0.0
8,0.5368998050689697,0.4572543799877167,-0.047982942312955856,0.0
9,0.5990530848503113,0.5691074132919312,-0.017193930223584175,0.0
10,0.5903751850128174,0.4885520935058594,-0.03554488718509674,0.0
11,0.5663896799087524,0.45997804403305054,-0.04845372959971428,0.0
12,0.541303813457489,0.45212700963020325,-0.05579087883234024,0.0
13,0.612093985080719,0.5846211910247803,-0.02878415212035179,0.0
14,0.6025949716567993,0.5029559135437012,-0.04457705095410347,0.0
15,0.5795182585716248,0.4729181230068207,-0.05295032635331154,0.0
16,0.5566403865814209,0.4605511426925659,-0.0571904256939888,0.0
17,0.6228538155555725,0.6105717420578003,-0.041080597788095474,0.0
18,0.6153887510299683,0.55083829164505,-0.05464005097746849,0.0
19,0.6016472578048706,0.5137715935707092,-0.06146591901779175,0.0
20,0.5871666073799133,0.4868695139884949,-0.06531020253896713,0.0
