Landmark,X,Y,Z,Visibility
0,0.2237066924571991,0.723712146282196,1.3032831702730618e-07,0.0
1,0.28184667229652405,0.7129812836647034,-0.009309726767241955,0.0
2,0.3386317193508148,0.6565203666687012,-0.014125596731901169,0.0
3,0.38438236713409424,0.624764084815979,-0.0227095577865839,0.0
4,0.4208046793937683,0.6035089492797852,-0.0317976139485836,0.0
5,0.3270933926105499,0.5368490815162659,0.002822293434292078,0.0
6,0.35613638162612915,0.45983102917671204,-0.019049694761633873,0.0
7,0.3862766623497009,0.4519774317741394,-0.039965372532606125,0.0
8,0.4098772406578064,0.46919921040534973,-0.052487920969724655,0.0
9,0.3074396550655365,0.526608407497406,-0.00657297670841217,0.0
10,0.336965411901474,0.44472116231918335,-0.02803988941013813,0.0
11,0.3717706799507141,0.43988460302352905,-0.05010730400681496,0.0
12,0.39656540751457214,0.46569061279296875,-0.0631847232580185,0.0
13,0.28341734409332275,0.5292181968688965,-0.01923561654984951,0.0
14,0.3092317283153534,0.44692930579185486,-0.038169097155332565,0.0
15,0.34362125396728516,0.43713775277137756,-0.053910188376903534,0.0
16,0.3694511651992798,0.45695221424102783,-0.062284164130687714,0.0
17,0.2555602490901947,0.5428742170333862,-0.03348134458065033,0.0
18,0.2742191255092621,0.47659510374069214,-0.05002373829483986,0.0
19,0.30278488993644714,0.4526587426662445,-0.05998333543539047,0.0
20,0.32971861958503723,0.45318296551704407,-0.06513340771198273,0.0
