Landmark,X,Y,Z,Visibility
0,0.3402674198150635,0.7175642251968384,3.541835269516014e-07,0.0
1,0.3944488763809204,0.6610289216041565,-0.027950704097747803,0.0
2,0.428299218416214,0.5557047128677368,-0.03804122656583786,0.0
3,0.3969348073005676,0.4774659276008606,-0.045937828719615936,0.0
4,0.35442429780960083,0.46201467514038086,-0.05379708856344223,0.0
5,0.4110912084579468,0.39252036809921265,-0.016700303182005882,0.0
6,0.41683754324913025,0.2778640389442444,-0.03168172016739845,0.0
7,0.41482603549957275,0.20532017946243286,-0.046586774289608,0.0
8,0.4107171297073364,0.13929569721221924,-0.058949101716279984,0.0
9,0.37075620889663696,0.3801242709159851,-0.018404627218842506,0.0
10,0.3766935169696808,0.25330743193626404,-0.029865918681025505,0.0
11,0.37724801898002625,0.1717079132795334,-0.04390594735741615,0.0
12,0.3761111795902252,0.09933722764253616,-0.055520907044410706,0.0
13,0.33525723218917847,0.40089845657348633,-0.024043414741754532,0.0
14,0.3365766108036041,0.28448209166526794,-0.03639444336295128,0.0
15,0.3414004445075989,0.20980577170848846,-0.04945048689842224,0.0
16,0.34466201066970825,0.14254558086395264,-0.05959916114807129,0.0
17,0.2989039123058319,0.4460223615169525,-0.03297664225101471,0.0
18,0.29693803191185,0.35392382740974426,-0.04452812671661377,0.0
19,0.30109962821006775,0.2928699851036072,-0.05082743987441063,0.0
20,0.3061154782772064,0.2337232232093811,-0.05626022443175316,0.0
