Landmark,X,Y,Z,Visibility
0,0.6019996404647827,0.738135576248169,1.2442293950698513e-07,0.0
1,0.5735816359519958,0.7133617997169495,-0.011135227978229523,0.0
2,0.5474823713302612,0.6651629209518433,-0.023327592760324478,0.0
3,0.5220767855644226,0.6443377137184143,-0.036423809826374054,0.0
4,0.4966132938861847,0.6234889030456543,-0.04987747222185135,0.0
5,0.5781439542770386,0.5657599568367004,-0.013110735453665257,0.0
6,0.568233072757721,0.5013458132743835,-0.03208659589290619,0.0
7,0.5512527823448181,0.4720150828361511,-0.04824130982160568,0.0
8,0.5326981544494629,0.46003246307373047,-0.05896330624818802,0.0
9,0.5922982096672058,0.5694302320480347,-0.020358873531222343,0.0
10,0.5833421945571899,0.49346765875816345,-0.04109790176153183,0.0
11,0.561982274055481,0.4640379548072815,-0.05626123026013374,0.0
12,0.5390425324440002,0.45528551936149597,-0.06506232172250748,0.0
13,0.6075812578201294,0.5855056643486023,-0.02974054589867592,0.0
14,0.5993542671203613,0.506920576095581,-0.048251986503601074,0.0
15,0.5786609053611755,0.47841909527778625,-0.05823778361082077,0.0
16,0.5572359561920166,0.46879446506500244,-0.06292508542537689,0.0
17,0.6222318410873413,0.6125971078872681,-0.04015953838825226,0.0
18,0.6148684024810791,0.5534627437591553,-0.05574719235301018,0.0
19,0.6006456613540649,0.5166962146759033,-0.06354611366987228,0.0
20,0.5852896571159363,0.4919374883174896,-0.06763840466737747,0.0
