Landmark,X,Y,Z,Visibility
0,0.3546382486820221,0.6342119574546814,2.6039086264972866e-07,0.0
1,0.39640769362449646,0.5858904719352722,-0.019885556772351265,0.0
2,0.4202847480773926,0.4949008524417877,-0.024683041498064995,0.0
3,0.39449581503868103,0.4258708357810974,-0.027992719784379005,0.0
4,0.35946181416511536,0.40808531641960144,-0.03135712072253227,0.0
5,0.4114067554473877,0.37624117732048035,-0.006010363344103098,0.0
6,0.41639792919158936,0.28830060362815857,-0.014576759189367294,0.0
7,0.41524145007133484,0.23372331261634827,-0.02508256398141384,0.0
8,0.4120885133743286,0.18263059854507446,-0.034600719809532166,0.0
9,0.37989673018455505,0.366454154253006,-0.007659400813281536,0.0
10,0.3860607147216797,0.2699679434299469,-0.014108607545495033,0.0
11,0.3880593180656433,0.20775362849235535,-0.02492636814713478,0.0
12,0.3883724808692932,0.15158550441265106,-0.0343330018222332,0.0
13,0.35166674852371216,0.3832549452781677,-0.012582853436470032,0.0
14,0.35444414615631104,0.29271459579467773,-0.021582728251814842,0.0
15,0.36011454463005066,0.23643900454044342,-0.03269017115235329,0.0
16,0.3638596534729004,0.1857517659664154,-0.04138622432947159,0.0
17,0.3221302032470703,0.4184316098690033,-0.01983899436891079,0.0
18,0.3215959966182709,0.34569597244262695,-0.029731910675764084,0.0
19,0.3261527717113495,0.2985932528972626,-0.035685911774635315,0.0
20,0.33153876662254333,0.2528650462627411,-0.040699589997529984,0.0
