Landmark,X,Y,Z,Visibility
0,0.3493381440639496,0.7887049317359924,1.9664739170366374e-07,0.0
1,0.4091958701610565,0.744342029094696,0.008771920576691628,0.0
2,0.4496786892414093,0.6740845441818237,0.004402082413434982,0.0
3,0.48149368166923523,0.638716459274292,-0.00595001969486475,0.0
4,0.5065919160842896,0.6127488613128662,-0.016796890646219254,0.0
5,0.40251049399375916,0.5753433704376221,0.0028643186669796705,0.0
6,0.4247266352176666,0.48976022005081177,-0.01438406202942133,0.0
7,0.45617160201072693,0.46889451146125793,-0.028919773176312447,0.0
8,0.48694974184036255,0.47122955322265625,-0.03846443444490433,0.0
9,0.39041024446487427,0.5840399861335754,-0.015385687351226807,0.0
10,0.42192813754081726,0.4697505831718445,-0.03632132709026337,0.0
11,0.4584621489048004,0.45722338557243347,-0.05231364071369171,0.0
12,0.4872322380542755,0.47617435455322266,-0.06090522184967995,0.0
13,0.38480618596076965,0.6055840253829956,-0.03405852988362312,0.0
14,0.410599946975708,0.5046738386154175,-0.04923301562666893,0.0
15,0.4506608843803406,0.4839630126953125,-0.059847116470336914,0.0
16,0.48200786113739014,0.4933672249317169,-0.06573484092950821,0.0
17,0.3884561359882355,0.641016960144043,-0.05264267325401306,0.0
18,0.4092066287994385,0.563062846660614,-0.06215788424015045,0.0
19,0.4387006163597107,0.5317580103874207,-0.06794325262308121,0.0
20,0.465749055147171,0.5225958228111267,-0.07205032557249069,0.0
