Landmark,X,Y,Z,Visibility
0,0.5450228452682495,0.7083434462547302,4.296399680470131e-08,0.0
1,0.5182185769081116,0.6870264410972595,-0.0057329339906573296,0.0
2,0.49457383155822754,0.6486371159553528,-0.013597298413515091,0.0
3,0.4705374240875244,0.6319359540939331,-0.02338227815926075,0.0
4,0.4476850926876068,0.6176573634147644,-0.03314642980694771,0.0
5,0.5185065269470215,0.5608260631561279,-0.0008957507088780403,0.0
6,0.5060411095619202,0.5063176155090332,-0.013295282609760761,0.0
7,0.489128977060318,0.48207566142082214,-0.02536180056631565,0.0
8,0.4726825952529907,0.4727464020252228,-0.033826254308223724,0.0
9,0.5292090177536011,0.558566153049469,-0.008236604742705822,0.0
10,0.5181065201759338,0.49359700083732605,-0.022103721275925636,0.0
11,0.49589934945106506,0.4714212417602539,-0.03364461287856102,0.0
12,0.47456297278404236,0.470475435256958,-0.04069134593009949,0.0
13,0.5405398607254028,0.5669134259223938,-0.01767674647271633,0.0
14,0.5325738787651062,0.49711841344833374,-0.02912241406738758,0.0
15,0.5105201005935669,0.4738030731678009,-0.037389740347862244,0.0
16,0.4895711839199066,0.47070586681365967,-0.04221697524189949,0.0
17,0.5507158637046814,0.5850488543510437,-0.028146816417574883,0.0
18,0.5431579947471619,0.5355234146118164,-0.03876389190554619,0.0
19,0.5270626544952393,0.5100745558738708,-0.045675184577703476,0.0
20,0.5103761553764343,0.49876394867897034,-0.04982312396168709,0.0
