Landmark,X,Y,Z,Visibility
0,0.22880981862545013,0.6686501502990723,4.802497528544336e-07,0.0
1,0.2722786068916321,0.6049284934997559,-0.03609367832541466,0.0
2,0.29279208183288574,0.5069482922554016,-0.05242260545492172,0.0
3,0.24992260336875916,0.43557992577552795,-0.06518985331058502,0.0
4,0.20332404971122742,0.41575124859809875,-0.07790673524141312,0.0
5,0.2846353352069855,0.34949517250061035,-0.02823513001203537,0.0
6,0.28868964314460754,0.23059740662574768,-0.049453482031822205,0.0
7,0.2860887944698334,0.1551239937543869,-0.06907162815332413,0.0
8,0.2812533974647522,0.08452997356653214,-0.08422358334064484,0.0
9,0.24183368682861328,0.3390798270702362,-0.02817266620695591,0.0
10,0.24772734940052032,0.20885971188545227,-0.04517969861626625,0.0
11,0.2480054497718811,0.12374554574489594,-0.0634910836815834,0.0
12,0.24830885231494904,0.04379531741142273,-0.07768745720386505,0.0
13,0.2040054053068161,0.3615204691886902,-0.032485876232385635,0.0
14,0.20549632608890533,0.24271762371063232,-0.04971366003155708,0.0
15,0.21157285571098328,0.1650959998369217,-0.06537890434265137,0.0
16,0.21770890057086945,0.09438241273164749,-0.076670341193676,0.0
17,0.16573454439640045,0.40885695815086365,-0.04056209325790405,0.0
18,0.16297008097171783,0.3156931400299072,-0.0556030198931694,0.0
19,0.16671058535575867,0.2550295293331146,-0.06284628808498383,0.0
20,0.1730843335390091,0.19514255225658417,-0.06841679662466049,0.0
