Landmark,X,Y,Z,Visibility
0,0.3072580099105835,0.7028765678405762,3.5905316053685965e-07,0.0
1,0.35550910234451294,0.6459456086158752,-0.02861347235739231,0.0
2,0.3847425580024719,0.5407261252403259,-0.038995396345853806,0.0
3,0.35622638463974,0.4636821746826172,-0.0469692163169384,0.0
4,0.31398138403892517,0.4465828537940979,-0.0552818700671196,0.0
5,0.3658486008644104,0.38355299830436707,-0.01875639706850052,0.0
6,0.36783722043037415,0.27351251244544983,-0.03395878151059151,0.0
7,0.36297616362571716,0.20426227152347565,-0.049221280962228775,0.0
8,0.3564397394657135,0.14037758111953735,-0.06201500445604324,0.0
9,0.3258472681045532,0.3753839135169983,-0.020295197144150734,0.0
10,0.32927942276000977,0.25309622287750244,-0.03235622122883797,0.0
11,0.32778674364089966,0.1733374446630478,-0.047270044684410095,0.0
12,0.32520419359207153,0.1024080365896225,-0.05966506525874138,0.0
13,0.29081058502197266,0.39953574538230896,-0.025703726336359978,0.0
14,0.28932708501815796,0.2848382592201233,-0.03888034448027611,0.0
15,0.2922223210334778,0.21231204271316528,-0.052781328558921814,0.0
16,0.2945939600467682,0.1472071409225464,-0.06368740648031235,0.0
17,0.2548885643482208,0.44726720452308655,-0.03434012085199356,0.0
18,0.25073033571243286,0.35604771971702576,-0.04707736521959305,0.0
19,0.25418731570243835,0.2962562143802643,-0.0544164702296257,0.0
20,0.25991925597190857,0.237041175365448,-0.060752373188734055,0.0
