Landmark,X,Y,Z,Visibility
0,0.359408438205719,0.6165481805801392,2.6880474024437717e-07,0.0
1,0.40131691098213196,0.5670769214630127,-0.020545877516269684,0.0
2,0.42534372210502625,0.476836621761322,-0.025775818154215813,0.0
3,0.39885708689689636,0.4076181948184967,-0.029336335137486458,0.0
4,0.364247590303421,0.3894021511077881,-0.0328824445605278,0.0
5,0.4164174795150757,0.359761506319046,-0.007231409661471844,0.0
6,0.42150363326072693,0.27067631483078003,-0.01643993705511093,0.0
7,0.42014622688293457,0.21488216519355774,-0.027275023981928825,0.0
8,0.4166567623615265,0.16336119174957275,-0.036829873919487,0.0
9,0.38467463850975037,0.34946882724761963,-0.008568769320845604,0.0
10,0.3909553587436676,0.25142601132392883,-0.015561031177639961,0.0
11,0.39274901151657104,0.18782319128513336,-0.02658950351178646,0.0
12,0.3926892876625061,0.1316641867160797,-0.03595772385597229,0.0
13,0.35639792680740356,0.3654400110244751,-0.01316731795668602,0.0
14,0.3589816987514496,0.2743382453918457,-0.022270172834396362,0.0
15,0.36450934410095215,0.2174607515335083,-0.0333266481757164,0.0
16,0.36801108717918396,0.16714105010032654,-0.0418771468102932,0.0
17,0.3270290791988373,0.4000111520290375,-0.0201475378125906,0.0
18,0.3265227973461151,0.3271097242832184,-0.02981649525463581,0.0
19,0.3311455547809601,0.27958258986473083,-0.03553684800863266,0.0
20,0.33649080991744995,0.23415379226207733,-0.040291670709848404,0.0
