Landmark,X,Y,Z,Visibility
0,0.25201278924942017,0.6944749355316162,2.11520330140047e-07,0.0
1,0.3049098253250122,0.6492753624916077,0.0032185823656618595,0.0
2,0.34393513202667236,0.582024335861206,-0.0038178181275725365,0.0
3,0.3760841488838196,0.5459958910942078,-0.016684066504240036,0.0
4,0.4056316316127777,0.5077512860298157,-0.03031073696911335,0.0
5,0.31428590416908264,0.4576174318790436,0.0014467553701251745,0.0
6,0.3205586075782776,0.3624236583709717,-0.018304241821169853,0.0
7,0.34993988275527954,0.3538409471511841,-0.03516194224357605,0.0
8,0.3760251998901367,0.36697161197662354,-0.045607373118400574,0.0
9,0.2965412139892578,0.46071159839630127,-0.01539921760559082,0.0
10,0.30259576439857483,0.34261026978492737,-0.035848647356033325,0.0
11,0.3412761688232422,0.3366219699382782,-0.05268973484635353,0.0
12,0.3695417642593384,0.3649786710739136,-0.06266491860151291,0.0
13,0.2795313596725464,0.47788935899734497,-0.033841874450445175,0.0
14,0.2883465588092804,0.36464056372642517,-0.05181256681680679,0.0
15,0.3289475440979004,0.3543192148208618,-0.06258226931095123,0.0
16,0.3597985506057739,0.3749653995037079,-0.06800170987844467,0.0
17,0.26621440052986145,0.5098478198051453,-0.05256335809826851,0.0
18,0.28158724308013916,0.42805638909339905,-0.06780554354190826,0.0
19,0.3134942650794983,0.40152761340141296,-0.0751509740948677,0.0
20,0.34079718589782715,0.3994271159172058,-0.07896044105291367,0.0
