Landmark,X,Y,Z,Visibility
0,0.3081642687320709,0.6907820105552673,1.6416650794326415e-07,0.0
1,0.3516576886177063,0.6612786054611206,0.004549779929220676,0.0
2,0.383378267288208,0.6157560348510742,0.0005437160143628716,0.0
3,0.4085718095302582,0.5894176959991455,-0.008341857232153416,0.0
4,0.43294382095336914,0.5642738342285156,-0.018024422228336334,0.0
5,0.363771915435791,0.5204024910926819,0.006513446103781462,0.0
6,0.370307058095932,0.45187538862228394,-0.006147191394120455,0.0
7,0.39129412174224854,0.43827927112579346,-0.017650868743658066,0.0
8,0.4114307165145874,0.4398657977581024,-0.025313153862953186,0.0
9,0.3516339063644409,0.5210964679718018,-0.007182584144175053,0.0
10,0.3609888255596161,0.4364366829395294,-0.02024395577609539,0.0
11,0.3889009356498718,0.4268512725830078,-0.03212092071771622,0.0
12,0.41155895590782166,0.4413222670555115,-0.039850957691669464,0.0
13,0.34054842591285706,0.5321844220161438,-0.02225980907678604,0.0
14,0.3524511158466339,0.4508046507835388,-0.03451872244477272,0.0
15,0.3818642497062683,0.439174622297287,-0.04324398562312126,0.0
16,0.4059799313545227,0.4498997926712036,-0.04844941943883896,0.0
17,0.3325152099132538,0.554123044013977,-0.03745264187455177,0.0
18,0.34688103199005127,0.49391627311706543,-0.047973498702049255,0.0
19,0.3706021308898926,0.47474679350852966,-0.05362223461270332,0.0
20,0.39184990525245667,0.47306010127067566,-0.05712286755442619,0.0
