Landmark,X,Y,Z,Visibility
0,0.3347926139831543,0.6840109825134277,1.8986112593211146e-07,0.0
1,0.3795084059238434,0.660912811756134,-0.0006286296411417425,0.0
2,0.4165593087673187,0.6084544658660889,-0.004727617837488651,0.0
3,0.4458925426006317,0.5790358781814575,-0.012852993793785572,0.0
4,0.47053617238998413,0.5499215722084045,-0.021051518619060516,0.0
5,0.3978652060031891,0.49697497487068176,0.005049634259194136,0.0
6,0.40928030014038086,0.42149367928504944,-0.009229620918631554,0.0
7,0.43298816680908203,0.40893736481666565,-0.022106727585196495,0.0
8,0.4530560076236725,0.41924789547920227,-0.0297292061150074,0.0
9,0.3839896321296692,0.49278873205184937,-0.0055866846814751625,0.0
10,0.3963613212108612,0.40193456411361694,-0.020200669765472412,0.0
11,0.4255685806274414,0.3942849040031433,-0.032999344170093536,0.0
12,0.44706103205680847,0.4190445840358734,-0.04027491807937622,0.0
13,0.37049809098243713,0.4997371435165405,-0.01829225942492485,0.0
14,0.3840111196041107,0.40934211015701294,-0.03156951069831848,0.0
15,0.41315576434135437,0.398565411567688,-0.04092122241854668,0.0
16,0.4357934594154358,0.41847169399261475,-0.045623745769262314,0.0
17,0.35901525616645813,0.5180975198745728,-0.031629618257284164,0.0
18,0.37584513425827026,0.4547460675239563,-0.043093666434288025,0.0
19,0.4004655182361603,0.4323382079601288,-0.049447983503341675,0.0
20,0.42209145426750183,0.43394598364830017,-0.05257849022746086,0.0
