Landmark,X,Y,Z,Visibility
0,0.3533991575241089,0.7894629240036011,2.0221806096287764e-07,0.0
1,0.411109060049057,0.7454673051834106,0.009544693864881992,0.0
2,0.4496261179447174,0.6769895553588867,0.0052124750800430775,0.0
3,0.4812605679035187,0.6400425434112549,-0.005380754359066486,0.0
4,0.5076944231987,0.6125392317771912,-0.016696948558092117,0.0
5,0.4064123034477234,0.576383650302887,0.0026115449145436287,0.0
6,0.4248681664466858,0.48731717467308044,-0.014812041074037552,0.0
7,0.45588693022727966,0.46929076313972473,-0.028640691190958023,0.0
8,0.4854063391685486,0.4723140001296997,-0.03744905814528465,0.0
9,0.39471304416656494,0.5829336643218994,-0.016135230660438538,0.0
10,0.4211640954017639,0.46896761655807495,-0.035517048090696335,0.0
11,0.45888832211494446,0.45553410053253174,-0.049709804356098175,0.0
12,0.4877851605415344,0.47269123792648315,-0.05747809633612633,0.0
13,0.38842588663101196,0.6042680740356445,-0.03544245660305023,0.0
14,0.4123324751853943,0.5032600164413452,-0.05033990368247032,0.0
15,0.45322200655937195,0.4842912554740906,-0.05923103541135788,0.0
16,0.48460349440574646,0.4931427836418152,-0.06396997720003128,0.0
17,0.38973328471183777,0.6388027667999268,-0.054558537900447845,0.0
18,0.4093920588493347,0.5603504180908203,-0.06527000665664673,0.0
19,0.4394506514072418,0.5286878943443298,-0.0705433040857315,0.0
20,0.4667939841747284,0.5185555219650269,-0.07380560040473938,0.0
