Landmark,X,Y,Z,Visibility
0,0.28377366065979004,0.6738448739051819,1.814681382938943e-07,0.0
1,0.34232476353645325,0.6330781579017639,0.010293417610228062,0.0
2,0.3845636546611786,0.5679126977920532,0.007674638647586107,0.0
3,0.4185067415237427,0.533149003982544,-0.002034158445894718,0.0
4,0.44755691289901733,0.504711925983429,-0.01260972861200571,0.0
5,0.34952208399772644,0.4428848624229431,0.01153648179024458,0.0
6,0.3641420006752014,0.35177576541900635,-0.004439892712980509,0.0
7,0.3965342044830322,0.3387179672718048,-0.019275933504104614,0.0
8,0.42460793256759644,0.3499300479888916,-0.028670044615864754,0.0
9,0.3345003128051758,0.44628241658210754,-0.007469851989299059,0.0
10,0.35369962453842163,0.33358803391456604,-0.025517752394080162,0.0
11,0.39386194944381714,0.32787033915519714,-0.04201874881982803,0.0
12,0.42171308398246765,0.35789161920547485,-0.05124650150537491,0.0
13,0.3230419158935547,0.46273183822631836,-0.027434177696704865,0.0
14,0.3410973846912384,0.35529863834381104,-0.04209259897470474,0.0
15,0.38367021083831787,0.34488633275032043,-0.053153831511735916,0.0
16,0.41484883427619934,0.3661566972732544,-0.05888834595680237,0.0
17,0.31841692328453064,0.49367499351501465,-0.04724765941500664,0.0
18,0.3386670649051666,0.41484150290489197,-0.058735981583595276,0.0
19,0.3711470067501068,0.39236900210380554,-0.0648491233587265,0.0
20,0.39883309602737427,0.3957996070384979,-0.06796234101057053,0.0
