Landmark,X,Y,Z,Visibility
0,0.6342206001281738,0.7403261661529541,1.151710904423453e-07,0.0
1,0.6081976294517517,0.7092298269271851,-0.010009881108999252,0.0
2,0.5869707465171814,0.6566778421401978,-0.020934652537107468,0.0
3,0.5650738477706909,0.6283276081085205,-0.03281538188457489,0.0
4,0.5424066781997681,0.6014763116836548,-0.045379407703876495,0.0
5,0.6227507591247559,0.5697658658027649,-0.014139797538518906,0.0
6,0.6152746081352234,0.5037919878959656,-0.03355716913938522,0.0
7,0.599585235118866,0.47055065631866455,-0.04954855144023895,0.0
8,0.5808414816856384,0.45383402705192566,-0.05993066728115082,0.0
9,0.6351224184036255,0.5759550333023071,-0.021361302584409714,0.0
10,0.6302134394645691,0.4995517134666443,-0.04252852872014046,0.0
11,0.6095585227012634,0.4662145674228668,-0.05746523290872574,0.0
12,0.5861445665359497,0.45011675357818604,-0.066128209233284,0.0
13,0.6477701663970947,0.5937068462371826,-0.030473053455352783,0.0
14,0.643280565738678,0.5174241065979004,-0.04909612983465195,0.0
15,0.6240500211715698,0.485960453748703,-0.058801744133234024,0.0
16,0.6036178469657898,0.47011345624923706,-0.06342274695634842,0.0
17,0.6591120362281799,0.6220359206199646,-0.040508661419153214,0.0
18,0.6559786796569824,0.5628504157066345,-0.055867765098810196,0.0
19,0.6445257067680359,0.5250779390335083,-0.06334254145622253,0.0
20,0.631515622138977,0.4962705075740814,-0.06733466684818268,0.0
