Landmark,X,Y,Z,Visibility
0,0.2524346709251404,0.6916005611419678,2.1199359423462738e-07,0.0
1,0.3054100573062897,0.6486650705337524,0.0021972942631691694,0.0
2,0.3446011245250702,0.5807139277458191,-0.004947657231241465,0.0
3,0.3770478069782257,0.5438146591186523,-0.01758156530559063,0.0
4,0.40694981813430786,0.5053662061691284,-0.030941452831029892,0.0
5,0.3160261809825897,0.4570886790752411,0.0001402423658873886,0.0
6,0.3226000666618347,0.3624967634677887,-0.019479425624012947,0.0
7,0.35135266184806824,0.35213422775268555,-0.03594832122325897,0.0
8,0.3768158555030823,0.3639051616191864,-0.04599781706929207,0.0
9,0.29825636744499207,0.4596768915653229,-0.015908589586615562,0.0
10,0.30412423610687256,0.3425162732601166,-0.03609596565365791,0.0
11,0.3422788679599762,0.3355114459991455,-0.05229874700307846,0.0
12,0.3701547086238861,0.36337241530418396,-0.061724357306957245,0.0
13,0.28092145919799805,0.4766780436038971,-0.033604785799980164,0.0
14,0.28929996490478516,0.3638349175453186,-0.05163754150271416,0.0
15,0.32926881313323975,0.35336005687713623,-0.06203579530119896,0.0
16,0.35964998602867126,0.37414053082466125,-0.06704442203044891,0.0
17,0.2669496238231659,0.5082058310508728,-0.05160823091864586,0.0
18,0.2818984389305115,0.4268377125263214,-0.0670907273888588,0.0
19,0.31330594420433044,0.4001877009868622,-0.07442381232976913,0.0
20,0.3402186632156372,0.39808064699172974,-0.0780491828918457,0.0
