Landmark,X,Y,Z,Visibility
0,0.3422175347805023,0.7401605248451233,2.1105452674419212e-07,0.0
1,0.3854391276836395,0.7096813917160034,0.0004876249877270311,0.0
2,0.4197714030742645,0.6574010848999023,-0.006002740003168583,0.0
3,0.44760432839393616,0.629194974899292,-0.016651742160320282,0.0
4,0.47439008951187134,0.6040506362915039,-0.027915500104427338,0.0
5,0.39804527163505554,0.5515108704566956,-0.0017954016802832484,0.0
6,0.4039213955402374,0.4719628393650055,-0.01869790442287922,0.0
7,0.4276207983493805,0.45568254590034485,-0.0326206274330616,0.0
8,0.44981420040130615,0.4599434733390808,-0.040940407663583755,0.0
9,0.3840141296386719,0.5527332425117493,-0.014155751094222069,0.0
10,0.3913159668445587,0.45828312635421753,-0.03155452013015747,0.0
11,0.4228268265724182,0.4472339451313019,-0.044916585087776184,0.0
12,0.44739553332328796,0.4668300747871399,-0.05246603861451149,0.0
13,0.37088221311569214,0.5658393502235413,-0.027982553467154503,0.0
14,0.3800506889820099,0.4712778627872467,-0.04299266263842583,0.0
15,0.41196662187576294,0.4572436809539795,-0.05215870961546898,0.0
16,0.43770068883895874,0.47149351239204407,-0.05667911842465401,0.0
17,0.36059364676475525,0.5910100340843201,-0.04214819520711899,0.0
18,0.37321802973747253,0.5242171883583069,-0.05439766123890877,0.0
19,0.39787694811820984,0.4999234676361084,-0.060353219509124756,0.0
20,0.42004039883613586,0.49759548902511597,-0.06322163343429565,0.0
