Landmark,X,Y,Z,Visibility
0,0.25433942675590515,0.6909909248352051,2.1096091984418308e-07,0.0
1,0.3070143163204193,0.648140013217926,0.002312283730134368,0.0
2,0.34611770510673523,0.5811418890953064,-0.004700446501374245,0.0
3,0.37810540199279785,0.5448265075683594,-0.01714431494474411,0.0
4,0.4074382483959198,0.5071137547492981,-0.03030436299741268,0.0
5,0.31712859869003296,0.4571194052696228,-0.00026258494472131133,0.0
6,0.3231132924556732,0.36201032996177673,-0.0197548046708107,0.0
7,0.35192936658859253,0.3522377908229828,-0.03592032566666603,0.0
8,0.3771343529224396,0.3652569353580475,-0.04569777101278305,0.0
9,0.29936790466308594,0.4599801003932953,-0.016275160014629364,0.0
10,0.3051586151123047,0.3420262932777405,-0.036654479801654816,0.0
11,0.3432805836200714,0.3362824618816376,-0.05300809442996979,0.0
12,0.3706294596195221,0.36572960019111633,-0.06235417351126671,0.0
13,0.282148540019989,0.4769272804260254,-0.033815838396549225,0.0
14,0.2902964949607849,0.36343199014663696,-0.05184342339634895,0.0
15,0.32995301485061646,0.35349544882774353,-0.06248731166124344,0.0
16,0.3596995174884796,0.3749632239341736,-0.06755919754505157,0.0
17,0.2683750092983246,0.5084564089775085,-0.0516146682202816,0.0
18,0.28276288509368896,0.4268075227737427,-0.06693093478679657,0.0
19,0.31353458762168884,0.4000050127506256,-0.07431957125663757,0.0
20,0.3397400975227356,0.3979702889919281,-0.07796231657266617,0.0
