Landmark,X,Y,Z,Visibility
0,0.3338563144207001,0.7523568272590637,1.9837955278489972e-07,0.0
1,0.37825021147727966,0.71868497133255,0.002624563407152891,0.0
2,0.41203537583351135,0.6621493697166443,-0.0028724116273224354,0.0
3,0.44041866064071655,0.6320506930351257,-0.013148700818419456,0.0
4,0.46701300144195557,0.6055852174758911,-0.024141136556863785,0.0
5,0.38845446705818176,0.5572509169578552,0.0012209662236273289,0.0
6,0.3943706452846527,0.478642076253891,-0.014746339060366154,0.0
7,0.4177404046058655,0.4620441496372223,-0.028178919106721878,0.0
8,0.4399213492870331,0.4658137559890747,-0.03642624616622925,0.0
9,0.37422439455986023,0.5594014525413513,-0.012441976927220821,0.0
10,0.3819737136363983,0.46462351083755493,-0.029052410274744034,0.0
11,0.4134233593940735,0.45275184512138367,-0.04234810173511505,0.0
12,0.43825075030326843,0.4718215763568878,-0.05004629120230675,0.0
13,0.361479789018631,0.5736325979232788,-0.027507420629262924,0.0
14,0.37173527479171753,0.4799647331237793,-0.04204278439283371,0.0
15,0.40459367632865906,0.46565380692481995,-0.0512845553457737,0.0
16,0.43112531304359436,0.47922223806381226,-0.05605996400117874,0.0
17,0.3522757589817047,0.6001121401786804,-0.0427858829498291,0.0
18,0.36613181233406067,0.5326279997825623,-0.05482257530093193,0.0
19,0.391647607088089,0.5078586339950562,-0.060842595994472504,0.0
20,0.4147202968597412,0.5046458840370178,-0.06393621116876602,0.0
