Landmark,X,Y,Z,Visibility
0,0.3356650471687317,0.7498037219047546,1.991355986774579e-07,0.0
1,0.38029325008392334,0.7156110405921936,0.0021713573951274157,0.0
2,0.41412878036499023,0.6614298820495605,-0.003922127187252045,0.0
3,0.4422054886817932,0.632866621017456,-0.014710805378854275,0.0
4,0.46873408555984497,0.6062424778938293,-0.02627832628786564,0.0
5,0.39167794585227966,0.5565698742866516,-0.0004436419694684446,0.0
6,0.39708301424980164,0.47648388147354126,-0.01744772121310234,0.0
7,0.42045173048973083,0.4594404697418213,-0.0314178429543972,0.0
8,0.44290298223495483,0.462723046541214,-0.039947353303432465,0.0
9,0.37772294878959656,0.5587238073348999,-0.014109666459262371,0.0
10,0.3849155604839325,0.46292784810066223,-0.031526561826467514,0.0
11,0.41602566838264465,0.4508061110973358,-0.045108940452337265,0.0
12,0.44092902541160583,0.46891120076179504,-0.05309252440929413,0.0
13,0.36459875106811523,0.5726670622825623,-0.02921273559331894,0.0
14,0.3743343949317932,0.47780680656433105,-0.04441637545824051,0.0
15,0.40670013427734375,0.4629743993282318,-0.05382033437490463,0.0
16,0.43324342370033264,0.475408136844635,-0.05874834209680557,0.0
17,0.3544846773147583,0.5988414883613586,-0.044534213840961456,0.0
18,0.3677350580692291,0.5316882729530334,-0.05707007274031639,0.0
19,0.39264416694641113,0.5054052472114563,-0.06343056261539459,0.0
20,0.4154340326786041,0.4998365044593811,-0.0668419823050499,0.0
