Landmark,X,Y,Z,Visibility
0,0.3390220105648041,0.8174974918365479,2.0402318057222146e-07,0.0
1,0.3994544744491577,0.7692219614982605,0.01164054125547409,0.0
2,0.4381343126296997,0.6984724402427673,0.006578374654054642,0.0
3,0.4711170196533203,0.6625449061393738,-0.005774328019469976,0.0
4,0.5003815293312073,0.6373803019523621,-0.019536631181836128,0.0
5,0.3976460099220276,0.5900983214378357,0.0004058320773765445,0.0
6,0.41090020537376404,0.4901507794857025,-0.02015083096921444,0.0
7,0.44444164633750916,0.47034746408462524,-0.03658139333128929,0.0
8,0.4758380055427551,0.47348344326019287,-0.04721539840102196,0.0
9,0.3839954137802124,0.5997188687324524,-0.021288497373461723,0.0
10,0.40354904532432556,0.4776412546634674,-0.043893054127693176,0.0
11,0.44582751393318176,0.46672672033309937,-0.061259716749191284,0.0
12,0.47808998823165894,0.48622995615005493,-0.0717092826962471,0.0
13,0.3755365014076233,0.6236088871955872,-0.04332480579614639,0.0
14,0.3952776789665222,0.5134260654449463,-0.06102366745471954,0.0
15,0.440241277217865,0.49684152007102966,-0.07269939035177231,0.0
16,0.47452759742736816,0.5082020163536072,-0.07958831638097763,0.0
17,0.3746924102306366,0.6611977219581604,-0.06490228325128555,0.0
18,0.3930510878562927,0.5765329003334045,-0.07815337926149368,0.0
19,0.4254199266433716,0.5425581336021423,-0.08570481836795807,0.0
20,0.4542355537414551,0.5305678844451904,-0.0909721627831459,0.0
