Landmark,X,Y,Z,Visibility
0,0.30580466985702515,0.664612889289856,2.510609249384288e-07,0.0
1,0.3710908889770508,0.6219882965087891,0.011689919978380203,0.0
2,0.4173182547092438,0.5576196908950806,0.008602458983659744,0.0
3,0.45299866795539856,0.5216472744941711,-0.0026007809210568666,0.0
4,0.4845822751522064,0.48636534810066223,-0.01411875244230032,0.0
5,0.38473114371299744,0.4199751615524292,0.013030524365603924,0.0
6,0.39853131771087646,0.3127366900444031,-0.006557959597557783,0.0
7,0.4335903823375702,0.2976659834384918,-0.02267312817275524,0.0
8,0.46416202187538147,0.3095512092113495,-0.03192553296685219,0.0
9,0.3680296242237091,0.4200255274772644,-0.008684231899678707,0.0
10,0.3839709758758545,0.29101723432540894,-0.029104428365826607,0.0
11,0.428955078125,0.2792138457298279,-0.04390977323055267,0.0
12,0.46175050735473633,0.30638444423675537,-0.051471464335918427,0.0
13,0.3540807068347931,0.43583524227142334,-0.03222794830799103,0.0
14,0.3755165636539459,0.311981737613678,-0.05006321892142296,0.0
15,0.4212493896484375,0.29943904280662537,-0.05855713412165642,0.0
16,0.4560948312282562,0.3194277584552765,-0.06165942922234535,0.0
17,0.3463292121887207,0.46797508001327515,-0.05568362772464752,0.0
18,0.370488703250885,0.38129565119743347,-0.06946757435798645,0.0
19,0.40533071756362915,0.35426807403564453,-0.07393350452184677,0.0
20,0.43497785925865173,0.3531961143016815,-0.07502729445695877,0.0
