Landmark,X,Y,Z,Visibility
0,0.44673168659210205,0.786823034286499,4.19317871092062e-07,0.0
1,0.5158867239952087,0.7412133812904358,0.021363042294979095,0.0
2,0.563697338104248,0.6786441206932068,0.01998809352517128,0.0
3,0.6044055223464966,0.6504680514335632,0.009937189519405365,0.0
4,0.6368726491928101,0.6357292532920837,0.00012032399536110461,0.0
5,0.4954768419265747,0.5460987091064453,0.024473072960972786,0.0
6,0.5531364679336548,0.46428462862968445,0.003805797779932618,0.0
7,0.6019563674926758,0.4499954581260681,-0.021954957395792007,0.0
8,0.6458909511566162,0.4628416895866394,-0.04013067111372948,0.0
9,0.49442100524902344,0.56268310546875,-0.0013101142831146717,0.0
10,0.5750185251235962,0.4246220588684082,-0.034392859786748886,0.0
11,0.6205978393554688,0.4311192035675049,-0.0664830133318901,0.0
12,0.6503585577011108,0.4821573495864868,-0.0816422626376152,0.0
13,0.5020102858543396,0.5866679549217224,-0.02536056749522686,0.0
14,0.5621322989463806,0.45602673292160034,-0.0371258445084095,0.0
15,0.6099714040756226,0.4446241557598114,-0.044649235904216766,0.0
16,0.6452863812446594,0.46519383788108826,-0.04757298529148102,0.0
17,0.522560715675354,0.6303232312202454,-0.04930111765861511,0.0
18,0.566594123840332,0.5437055826187134,-0.04655178263783455,0.0
19,0.6019060015678406,0.5088784694671631,-0.041497278958559036,0.0
20,0.6314617991447449,0.49535295367240906,-0.03834899514913559,0.0
