Landmark,X,Y,Z,Visibility
0,0.22446033358573914,0.6683252453804016,4.1572772602194163e-07,0.0
1,0.2684805393218994,0.6160233020782471,-0.03090992011129856,0.0
2,0.2917560338973999,0.5217623114585876,-0.04369892179965973,0.0
3,0.25787726044654846,0.4549849033355713,-0.053584206849336624,0.0
4,0.21520023047924042,0.4395040273666382,-0.06390656530857086,0.0
5,0.2783384919166565,0.3752652704715729,-0.025285249575972557,0.0
6,0.28306910395622253,0.26706957817077637,-0.043250877410173416,0.0
7,0.2812710106372833,0.19734083116054535,-0.059795647859573364,0.0
8,0.2770424783229828,0.13311955332756042,-0.07286766171455383,0.0
9,0.23910337686538696,0.3648870885372162,-0.026127571240067482,0.0
10,0.24415580928325653,0.2429318130016327,-0.0407513789832592,0.0
11,0.2445809245109558,0.16372348368167877,-0.056889958679676056,0.0
12,0.24430929124355316,0.09104731678962708,-0.06968475878238678,0.0
13,0.2044195979833603,0.38587653636932373,-0.030615640804171562,0.0
14,0.20557068288326263,0.2750850319862366,-0.0457090400159359,0.0
15,0.2120334655046463,0.2030860185623169,-0.060627225786447525,0.0
16,0.21802601218223572,0.13749012351036072,-0.07172911614179611,0.0
17,0.1690482348203659,0.4290274977684021,-0.03829111531376839,0.0
18,0.1655939221382141,0.34125006198883057,-0.05165793374180794,0.0
19,0.16935037076473236,0.28394606709480286,-0.05908283591270447,0.0
20,0.17571181058883667,0.22666704654693604,-0.06526725739240646,0.0
