Landmark,X,Y,Z,Visibility
0,0.3281607925891876,0.7057486772537231,2.1105368830376392e-07,0.0
1,0.3904326558113098,0.6608555912971497,0.011549215763807297,0.0
2,0.4310133159160614,0.5986422896385193,0.0077011557295918465,0.0
3,0.46327197551727295,0.5649287104606628,-0.0038928291760385036,0.0
4,0.4945699870586395,0.5357683300971985,-0.01644854061305523,0.0
5,0.3989443778991699,0.4702249765396118,0.008288548327982426,0.0
6,0.41227373480796814,0.3691079914569855,-0.011069416999816895,0.0
7,0.445245623588562,0.35767537355422974,-0.026736771687865257,0.0
8,0.47404372692108154,0.3692619800567627,-0.03621581196784973,0.0
9,0.3829421103000641,0.47384360432624817,-0.013019266538321972,0.0
10,0.39910808205604553,0.3522692620754242,-0.033223096281290054,0.0
11,0.4399607181549072,0.3437826633453369,-0.047942206263542175,0.0
12,0.4706699252128601,0.36705467104911804,-0.05626482516527176,0.0
13,0.3700171411037445,0.4926544427871704,-0.035675447434186935,0.0
14,0.3896089792251587,0.3752134144306183,-0.05246465280652046,0.0
15,0.43144747614860535,0.36314889788627625,-0.061134953051805496,0.0
16,0.46430957317352295,0.38043612241744995,-0.06527391821146011,0.0
17,0.36349037289619446,0.5267273783683777,-0.05816049873828888,0.0
18,0.3847867548465729,0.44254350662231445,-0.07102333754301071,0.0
19,0.416617214679718,0.41347426176071167,-0.07598324120044708,0.0
20,0.4442734718322754,0.40901657938957214,-0.07837408035993576,0.0
