Landmark,X,Y,Z,Visibility
0,0.24674031138420105,0.691913902759552,2.1168247599234746e-07,0.0
1,0.2990497946739197,0.6486239433288574,0.0015924865147098899,0.0
2,0.3384425640106201,0.5802778601646423,-0.005341673735529184,0.0
3,0.37085506319999695,0.5424399375915527,-0.01764041930437088,0.0
4,0.4003508687019348,0.503550112247467,-0.030563125386834145,0.0
5,0.31045791506767273,0.4525412917137146,0.0014038949739187956,0.0
6,0.3162199556827545,0.35825514793395996,-0.01773904636502266,0.0
7,0.34465110301971436,0.34865808486938477,-0.034154392778873444,0.0
8,0.3698102831840515,0.36177167296409607,-0.044140178710222244,0.0
9,0.2924582362174988,0.4549572765827179,-0.014061604626476765,0.0
10,0.2973344027996063,0.336842805147171,-0.03414185717701912,0.0
11,0.3349344730377197,0.3306668698787689,-0.05063512548804283,0.0
12,0.362422376871109,0.36013323068618774,-0.060001492500305176,0.0
13,0.27484995126724243,0.47177883982658386,-0.031249094754457474,0.0
14,0.28170832991600037,0.35757070779800415,-0.04917348921298981,0.0
15,0.3213311731815338,0.3471457362174988,-0.059841349720954895,0.0
16,0.3518439829349518,0.3687198758125305,-0.06479669362306595,0.0
17,0.26043665409088135,0.5034465193748474,-0.04881535843014717,0.0
18,0.27431097626686096,0.4206242561340332,-0.06413683295249939,0.0
19,0.305469810962677,0.3936016857624054,-0.07150235772132874,0.0
20,0.33258485794067383,0.39194953441619873,-0.07500370591878891,0.0
