Landmark,X,Y,Z,Visibility
0,0.4234786629676819,0.7911643385887146,2.4411176013927616e-07,0.0
1,0.4990285634994507,0.727836012840271,0.03489266335964203,0.0
2,0.541612982749939,0.6642963290214539,0.037419144064188004,0.0
3,0.5799552798271179,0.63179612159729,0.028462853282690048,0.0
4,0.6174196600914001,0.6104881167411804,0.018093587830662727,0.0
5,0.4813211262226105,0.528479278087616,0.020840410143136978,0.0
6,0.5416238307952881,0.4315762221813202,0.005710909143090248,0.0
7,0.5891790390014648,0.44079917669296265,-0.006889821030199528,0.0
8,0.6218767762184143,0.46250277757644653,-0.015619438141584396,0.0
9,0.47748589515686035,0.5411906838417053,-0.011194300837814808,0.0
10,0.5545430183410645,0.4169575273990631,-0.028265805914998055,0.0
11,0.6053127646446228,0.4323725700378418,-0.03887927904725075,0.0
12,0.6345414519309998,0.46779918670654297,-0.044297412037849426,0.0
13,0.48461171984672546,0.5764925479888916,-0.04153062403202057,0.0
14,0.5525541305541992,0.4504593312740326,-0.051299501210451126,0.0
15,0.60185706615448,0.452862411737442,-0.04820379987359047,0.0
16,0.6340891122817993,0.47189831733703613,-0.04585596174001694,0.0
17,0.5028953552246094,0.6325938105583191,-0.07000839710235596,0.0
18,0.5528169274330139,0.5461673736572266,-0.07536821812391281,0.0
19,0.5899823904037476,0.5127203464508057,-0.07114312797784805,0.0
20,0.619432806968689,0.49525055289268494,-0.06799302995204926,0.0
