Landmark,X,Y,Z,Visibility
0,0.23939795792102814,0.664682149887085,4.092823076007335e-07,0.0
1,0.2824977934360504,0.6093785166740417,-0.029040610417723656,0.0
2,0.3035023510456085,0.520968496799469,-0.04234045743942261,0.0
3,0.27058276534080505,0.45753735303878784,-0.053167253732681274,0.0
4,0.23162902891635895,0.43493595719337463,-0.06421033293008804,0.0
5,0.29333925247192383,0.3740570545196533,-0.024856876581907272,0.0
6,0.2980586588382721,0.2666764259338379,-0.04359548166394234,0.0
7,0.29615941643714905,0.19720233976840973,-0.06034531816840172,0.0
8,0.2918805778026581,0.13296310603618622,-0.07343176752328873,0.0
9,0.25440144538879395,0.3634588122367859,-0.026824243366718292,0.0
10,0.2587067186832428,0.24222418665885925,-0.04245439171791077,0.0
11,0.25907185673713684,0.1632537692785263,-0.058489736169576645,0.0
12,0.2589787244796753,0.09086427092552185,-0.07106583565473557,0.0
13,0.21971507370471954,0.38442668318748474,-0.03231677785515785,0.0
14,0.2195543497800827,0.2737039029598236,-0.04821654409170151,0.0
15,0.22574932873249054,0.20209337770938873,-0.06247227266430855,0.0
16,0.23189043998718262,0.13660995662212372,-0.07299204915761948,0.0
17,0.18462848663330078,0.4275957942008972,-0.04082805663347244,0.0
18,0.1813487410545349,0.3400228023529053,-0.05517954006791115,0.0
19,0.1854095160961151,0.282522976398468,-0.06265740096569061,0.0
20,0.192351296544075,0.2254735678434372,-0.0685710683465004,0.0
