Landmark,X,Y,Z,Visibility
0,0.35528290271759033,0.5933803915977478,1.9294650144274783e-07,0.0
1,0.39976587891578674,0.5776816010475159,0.0002705237129703164,0.0
2,0.4396040141582489,0.5294193029403687,-0.002157320734113455,0.0
3,0.47006624937057495,0.5016964077949524,-0.008642323315143585,0.0
4,0.4946633279323578,0.4740118384361267,-0.01474072877317667,0.0
5,0.4255685806274414,0.41814589500427246,0.00908506941050291,0.0
6,0.437954306602478,0.3440048396587372,-0.0033860437106341124,0.0
7,0.4611324667930603,0.330687552690506,-0.014596586115658283,0.0
8,0.4803468883037567,0.34052690863609314,-0.020709136500954628,0.0
9,0.4122738242149353,0.41091281175613403,-0.0012463901657611132,0.0
10,0.42517325282096863,0.3208489716053009,-0.013611824251711369,0.0
11,0.45411017537117004,0.31019046902656555,-0.023770848289132118,0.0
12,0.4747603237628937,0.33332517743110657,-0.028826342895627022,0.0
13,0.39926570653915405,0.41460826992988586,-0.01393590122461319,0.0
14,0.41572242975234985,0.32540130615234375,-0.026065165176987648,0.0
15,0.44595226645469666,0.31438302993774414,-0.03349634259939194,0.0
16,0.46877479553222656,0.33323800563812256,-0.036352917551994324,0.0
17,0.38838329911231995,0.42945393919944763,-0.02727346494793892,0.0
18,0.40807121992111206,0.36726075410842896,-0.0383056178689003,0.0
19,0.43257513642311096,0.3463395833969116,-0.0435342900454998,0.0
20,0.4533085227012634,0.34791451692581177,-0.04523729160428047,0.0
