Landmark,X,Y,Z,Visibility
0,0.25916656851768494,0.6865568161010742,2.1172824915538513e-07,0.0
1,0.31360071897506714,0.6424558162689209,0.005917410831898451,0.0
2,0.35258954763412476,0.5773698091506958,0.00022614253975916654,0.0
3,0.38483887910842896,0.5417152643203735,-0.01182635873556137,0.0
4,0.41479387879371643,0.5054835677146912,-0.024819685146212578,0.0
5,0.32281193137168884,0.45593658089637756,0.005170003045350313,0.0
6,0.32985973358154297,0.36373284459114075,-0.012668207287788391,0.0
7,0.35874733328819275,0.3510105311870575,-0.028284039348363876,0.0
8,0.3846016526222229,0.36039814352989197,-0.038303177803754807,0.0
9,0.30589359998703003,0.4587191343307495,-0.012841851450502872,0.0
10,0.31311920285224915,0.3429314196109772,-0.03231380507349968,0.0
11,0.351896733045578,0.33562690019607544,-0.04870397970080376,0.0
12,0.3808220326900482,0.362342894077301,-0.058567095547914505,0.0
13,0.2898285388946533,0.47519320249557495,-0.032317109405994415,0.0
14,0.3002905249595642,0.3628809452056885,-0.04965292662382126,0.0
15,0.3411089777946472,0.35350772738456726,-0.060735221952199936,0.0
16,0.37225350737571716,0.374177485704422,-0.06663563847541809,0.0
17,0.27782589197158813,0.5067189931869507,-0.05180073156952858,0.0
18,0.2935684323310852,0.42573267221450806,-0.06621523946523666,0.0
19,0.32479128241539,0.40131738781929016,-0.07336729764938354,0.0
20,0.3512428402900696,0.40124496817588806,-0.07737473398447037,0.0
