Landmark,X,Y,Z,Visibility
0,0.29868000745773315,0.7028465867042542,2.2205186667179078e-07,0.0
1,0.3417213261127472,0.6778292059898376,-0.0038014319725334644,0.0
2,0.376404732465744,0.6240066885948181,-0.01017061062157154,0.0
3,0.40464815497398376,0.5916202664375305,-0.019696110859513283,0.0
4,0.4306541085243225,0.5596071481704712,-0.029531968757510185,0.0
5,0.35591211915016174,0.5148860216140747,-0.0008811841253191233,0.0
6,0.36297985911369324,0.43897706270217896,-0.01602977141737938,0.0
7,0.38450679183006287,0.42196881771087646,-0.02952006086707115,0.0
8,0.40450915694236755,0.42762190103530884,-0.03764273226261139,0.0
9,0.3407755196094513,0.5134968161582947,-0.010404309257864952,0.0
10,0.3458310067653656,0.4205741882324219,-0.026089711114764214,0.0
11,0.3740538954734802,0.40737971663475037,-0.03962664678692818,0.0
12,0.3975074589252472,0.4281326234340668,-0.04745851829648018,0.0
13,0.326167494058609,0.5245484113693237,-0.021898729726672173,0.0
14,0.3332499563694,0.43278610706329346,-0.03660648688673973,0.0
15,0.36181843280792236,0.4164762496948242,-0.046997785568237305,0.0
16,0.3863564729690552,0.4317671060562134,-0.0522502139210701,0.0
17,0.3135998845100403,0.5476242899894714,-0.03404455631971359,0.0
18,0.32694804668426514,0.4804401993751526,-0.04698896408081055,0.0
19,0.3505072593688965,0.45496422052383423,-0.05419985204935074,0.0
20,0.37220674753189087,0.4538283050060272,-0.05782702565193176,0.0
