Landmark,X,Y,Z,Visibility
0,0.2467426210641861,0.6890343427658081,2.0897586239243537e-07,0.0
1,0.2988235652446747,0.6432515978813171,0.004470163956284523,0.0
2,0.3368794620037079,0.5756444334983826,-0.0010337973944842815,0.0
3,0.3691869378089905,0.5376350283622742,-0.012490300461649895,0.0
4,0.39914172887802124,0.5001441240310669,-0.024667510762810707,0.0
5,0.3073599636554718,0.4521256387233734,0.0067438180558383465,0.0
6,0.31286460161209106,0.36132800579071045,-0.01018791925162077,0.0
7,0.34053072333335876,0.3477758765220642,-0.025480102747678757,0.0
8,0.36532077193260193,0.3565983474254608,-0.035019807517528534,0.0
9,0.28993046283721924,0.4545261561870575,-0.009843602776527405,0.0
10,0.294838011264801,0.3391537368297577,-0.02798006497323513,0.0
11,0.3317057490348816,0.3298899531364441,-0.04336274787783623,0.0
12,0.35941624641418457,0.3566626310348511,-0.052147626876831055,0.0
13,0.2731633186340332,0.47104090452194214,-0.028134653344750404,0.0
14,0.28068628907203674,0.35877183079719543,-0.04464774951338768,0.0
15,0.31977578997612,0.34719422459602356,-0.054643530398607254,0.0
16,0.35033437609672546,0.36717304587364197,-0.05939481779932976,0.0
17,0.2603563070297241,0.5018846392631531,-0.046627458184957504,0.0
18,0.27441510558128357,0.4200480282306671,-0.06058116629719734,0.0
19,0.3049112558364868,0.39552342891693115,-0.06675052642822266,0.0
20,0.3313716948032379,0.3963482081890106,-0.06958013027906418,0.0
