Landmark,X,Y,Z,Visibility
0,0.2325243353843689,0.6766026020050049,4.777791104970674e-07,0.0
1,0.2767372131347656,0.6096723079681396,-0.03507142886519432,0.0
2,0.2965236306190491,0.5068950653076172,-0.050538890063762665,0.0
3,0.25361332297325134,0.4389050304889679,-0.06262512505054474,0.0
4,0.20704595744609833,0.42620158195495605,-0.07477551698684692,0.0
5,0.2839527428150177,0.3519642949104309,-0.02701568230986595,0.0
6,0.28749820590019226,0.23425140976905823,-0.04760202020406723,0.0
7,0.2843289375305176,0.15962788462638855,-0.06679650396108627,0.0
8,0.27854466438293457,0.08976519852876663,-0.08185240626335144,0.0
9,0.24114200472831726,0.34252801537513733,-0.027359943836927414,0.0
10,0.24616248905658722,0.21326406300067902,-0.044110435992479324,0.0
11,0.24537307024002075,0.12904351949691772,-0.062295787036418915,0.0
12,0.24409838020801544,0.04897546395659447,-0.07652634382247925,0.0
13,0.20354090631008148,0.36623266339302063,-0.03203032165765762,0.0
14,0.203443244099617,0.24710144102573395,-0.049265049397945404,0.0
15,0.20877008140087128,0.17029120028018951,-0.06537510454654694,0.0
16,0.21377983689308167,0.09953419119119644,-0.07708001881837845,0.0
17,0.16616420447826385,0.41471847891807556,-0.04036128148436546,0.0
18,0.16192108392715454,0.3216274082660675,-0.05542502552270889,0.0
19,0.16518457233905792,0.2604020833969116,-0.06329599022865295,0.0
20,0.17103055119514465,0.19899789988994598,-0.0695720762014389,0.0
