Landmark,X,Y,Z,Visibility
0,0.6033391356468201,0.7395431995391846,5.049439266713307e-08,0.0
1,0.5756293535232544,0.7102519869804382,-0.005748989526182413,0.0
2,0.549757182598114,0.6573947668075562,-0.01490077842026949,0.0
3,0.5239778161048889,0.6327250599861145,-0.026021543890237808,0.0
4,0.499121755361557,0.6092854738235474,-0.037610240280628204,0.0
5,0.5837483406066895,0.5665011405944824,-0.007062694523483515,0.0
6,0.5729666352272034,0.498990535736084,-0.02427084743976593,0.0
7,0.5540642738342285,0.46873709559440613,-0.038408927619457245,0.0
8,0.5339833498001099,0.4559966027736664,-0.04778693616390228,0.0
9,0.5964314937591553,0.569790244102478,-0.016515163704752922,0.0
10,0.58534175157547,0.4911890923976898,-0.03547963872551918,0.0
11,0.5606271028518677,0.46223992109298706,-0.04870610311627388,0.0
12,0.5350603461265564,0.4526374042034149,-0.05618004500865936,0.0
13,0.6087465286254883,0.5852187871932983,-0.027945173904299736,0.0
14,0.5954951047897339,0.5055204033851624,-0.04433251544833183,0.0
15,0.5717735886573792,0.47472083568573,-0.05264264717698097,0.0
16,0.5487156510353088,0.4596762955188751,-0.05676834657788277,0.0
17,0.6188085675239563,0.6111690998077393,-0.04018411412835121,0.0
18,0.6085556745529175,0.5524481534957886,-0.05443411320447922,0.0
19,0.5938006043434143,0.51447993516922,-0.061717819422483444,0.0
20,0.578860878944397,0.48557427525520325,-0.06578535586595535,0.0
