Landmark,X,Y,Z,Visibility
0,0.2634487450122833,0.6820225119590759,2.0010578793971945e-07,0.0
1,0.3184981644153595,0.6387818455696106,0.006899894680827856,0.0
2,0.35757631063461304,0.5739718675613403,0.001540522207506001,0.0
3,0.38917601108551025,0.5393373966217041,-0.010501045733690262,0.0
4,0.4191371500492096,0.5031746029853821,-0.023650815710425377,0.0
5,0.3277675211429596,0.45331963896751404,0.005468905903398991,0.0
6,0.3345920741558075,0.360009104013443,-0.012545235455036163,0.0
7,0.36370667815208435,0.3471631705760956,-0.028188299387693405,0.0
8,0.389419287443161,0.35640278458595276,-0.03830914571881294,0.0
9,0.31123676896095276,0.4564052224159241,-0.013307764194905758,0.0
10,0.31969577074050903,0.339865505695343,-0.032959163188934326,0.0
11,0.35832351446151733,0.3334195017814636,-0.049998752772808075,0.0
12,0.3864126205444336,0.3610936403274536,-0.06047968193888664,0.0
13,0.29538214206695557,0.4721323847770691,-0.03343747928738594,0.0
14,0.3068291246891022,0.35938382148742676,-0.050663355737924576,0.0
15,0.34752458333969116,0.3502652645111084,-0.06247006729245186,0.0
16,0.37800148129463196,0.3715733289718628,-0.06910257786512375,0.0
17,0.28378620743751526,0.5024495720863342,-0.05348905175924301,0.0
18,0.3004247546195984,0.4221283197402954,-0.06785617768764496,0.0
19,0.33178049325942993,0.39798736572265625,-0.07559884339570999,0.0
20,0.35795989632606506,0.39870351552963257,-0.08026807010173798,0.0
