Landmark,X,Y,Z,Visibility
0,0.25917214155197144,0.6856063008308411,2.0351387775008334e-07,0.0
1,0.31295281648635864,0.6426287293434143,0.005454089492559433,0.0
2,0.3519434630870819,0.576457679271698,-0.00022418686421588063,0.0
3,0.3842305839061737,0.5414369106292725,-0.012183001264929771,0.0
4,0.4141727089881897,0.5057926774024963,-0.02514166198670864,0.0
5,0.3229007422924042,0.4536644220352173,0.004692994523793459,0.0
6,0.32958754897117615,0.36134031414985657,-0.013078154996037483,0.0
7,0.3584757149219513,0.35030537843704224,-0.02862262725830078,0.0
8,0.3836566209793091,0.36232349276542664,-0.038388244807720184,0.0
9,0.3058660626411438,0.4568141996860504,-0.013003365136682987,0.0
10,0.31308111548423767,0.3411564826965332,-0.03211938589811325,0.0
11,0.3513558506965637,0.3344525992870331,-0.048397671431303024,0.0
12,0.37884482741355896,0.3633299171924591,-0.05802394822239876,0.0
13,0.2894522547721863,0.47331124544143677,-0.03216773271560669,0.0
14,0.29958638548851013,0.359578400850296,-0.04937392845749855,0.0
15,0.33958977460861206,0.3498532176017761,-0.060403354465961456,0.0
16,0.3692547380924225,0.37188029289245605,-0.0660710260272026,0.0
17,0.27687767148017883,0.5046258568763733,-0.051348622888326645,0.0
18,0.29312726855278015,0.42319393157958984,-0.06609565764665604,0.0
19,0.32448944449424744,0.3990246653556824,-0.07338342815637589,0.0
20,0.3506108224391937,0.4003294110298157,-0.07721412926912308,0.0
