Landmark,X,Y,Z,Visibility
0,0.752321720123291,0.6307556629180908,-4.5469864318192776e-08,0.0
1,0.6974402666091919,0.6276912689208984,-0.008047754876315594,0.0
2,0.6376338005065918,0.582927405834198,-0.011517751961946487,0.0
3,0.591978907585144,0.5561410188674927,-0.01800505630671978,0.0
4,0.5508379340171814,0.5504850149154663,-0.02366035431623459,0.0
5,0.6475340127944946,0.47780561447143555,0.017098315060138702,0.0
6,0.6118276119232178,0.4237816333770752,0.0037157046608626842,0.0
7,0.5815662145614624,0.40530383586883545,-0.012727010063827038,0.0
8,0.552142322063446,0.4036811888217926,-0.02432927116751671,0.0
9,0.6618716716766357,0.46572035551071167,0.009109681472182274,0.0
10,0.6275403499603271,0.4074642062187195,-0.003195299534127116,0.0
11,0.5934442281723022,0.3874637484550476,-0.017791949212551117,0.0
12,0.5607789158821106,0.3872798681259155,-0.027893390506505966,0.0
13,0.6789589524269104,0.4627787470817566,-0.0032562396954745054,0.0
14,0.6472780704498291,0.40098902583122253,-0.014501421712338924,0.0
15,0.613318145275116,0.3801908493041992,-0.024337463080883026,0.0
16,0.581551730632782,0.37758710980415344,-0.030611198395490646,0.0
17,0.6963711380958557,0.46742236614227295,-0.017740026116371155,0.0
18,0.667043924331665,0.41507411003112793,-0.027043897658586502,0.0
19,0.6389415860176086,0.3937569856643677,-0.03281894698739052,0.0
20,0.6127356290817261,0.3867286443710327,-0.03672005236148834,0.0
