Landmark,X,Y,Z,Visibility
0,0.31697866320610046,0.6925592422485352,3.8849896100146e-07,0.0
1,0.36313870549201965,0.6399991512298584,-0.03139317035675049,0.0
2,0.3921334743499756,0.5429869294166565,-0.04284345731139183,0.0
3,0.36667245626449585,0.45892345905303955,-0.05129878222942352,0.0
4,0.32741403579711914,0.42524421215057373,-0.059358976781368256,0.0
5,0.38357076048851013,0.3930705189704895,-0.01789931394159794,0.0
6,0.3913997411727905,0.2840820252895355,-0.03329066187143326,0.0
7,0.390227347612381,0.2142242044210434,-0.04914560541510582,0.0
8,0.3866119384765625,0.1486923098564148,-0.06179637461900711,0.0
9,0.3458265960216522,0.3797351121902466,-0.0170364361256361,0.0
10,0.35481393337249756,0.26063743233680725,-0.028342032805085182,0.0
11,0.3567968010902405,0.18293073773384094,-0.043010495603084564,0.0
12,0.3578089475631714,0.11288095265626907,-0.05481777712702751,0.0
13,0.31104254722595215,0.3976213335990906,-0.02031746692955494,0.0
14,0.3151366114616394,0.2901569604873657,-0.03249195218086243,0.0
15,0.32157662510871887,0.22147029638290405,-0.04514036700129509,0.0
16,0.3271104097366333,0.1613650768995285,-0.054617200046777725,0.0
17,0.27451708912849426,0.4369443953037262,-0.02719227597117424,0.0
18,0.27383074164390564,0.34967923164367676,-0.03875182941555977,0.0
19,0.27915289998054504,0.2941135764122009,-0.04454330727458,0.0
20,0.28646230697631836,0.24217629432678223,-0.049045380204916,0.0
