Landmark,X,Y,Z,Visibility
0,0.5632434487342834,0.7197561860084534,6.379385553145767e-08,0.0
1,0.5338366031646729,0.7006659507751465,-0.009168914519250393,0.0
2,0.5084947943687439,0.6566120386123657,-0.021541476249694824,0.0
3,0.4816836714744568,0.637820839881897,-0.035411253571510315,0.0
4,0.4540593922138214,0.6211331486701965,-0.04922446236014366,0.0
5,0.5344336032867432,0.5608558654785156,-0.012735797092318535,0.0
6,0.5258270502090454,0.4892590641975403,-0.03272157534956932,0.0
7,0.5053929090499878,0.4648289382457733,-0.048643700778484344,0.0
8,0.4851342737674713,0.45921066403388977,-0.05846865102648735,0.0
9,0.5462062358856201,0.5633161664009094,-0.020720817148685455,0.0
10,0.5385251045227051,0.48229026794433594,-0.042223721742630005,0.0
11,0.5104544758796692,0.4628055989742279,-0.05526365339756012,0.0
12,0.4855133295059204,0.4656103551387787,-0.06168344244360924,0.0
13,0.5591872930526733,0.5766574740409851,-0.030928948894143105,0.0
14,0.551080048084259,0.4956449270248413,-0.047737885266542435,0.0
15,0.5233355760574341,0.4754410982131958,-0.05529145523905754,0.0
16,0.4993132948875427,0.47406280040740967,-0.058294929563999176,0.0
17,0.5716539621353149,0.5991002321243286,-0.042386069893836975,0.0
18,0.5627483129501343,0.5402301549911499,-0.056059472262859344,0.0
19,0.5431161522865295,0.5143184661865234,-0.06256819516420364,0.0
20,0.5244330167770386,0.5004702210426331,-0.06557877361774445,0.0
