Landmark,X,Y,Z,Visibility
0,0.3294205963611603,0.7430716156959534,1.8886572661358514e-07,0.0
1,0.37621667981147766,0.7081122994422913,0.0043341186828911304,0.0
2,0.4103381335735321,0.651534914970398,-0.0006005388568155468,0.0
3,0.4379579424858093,0.6218267679214478,-0.010827688500285149,0.0
4,0.46425390243530273,0.5940571427345276,-0.021979041397571564,0.0
5,0.3872121274471283,0.5449235439300537,0.002251990372315049,0.0
6,0.3926672041416168,0.46293172240257263,-0.014389889314770699,0.0
7,0.4166235327720642,0.446413516998291,-0.02824351191520691,0.0
8,0.4392988085746765,0.4506603479385376,-0.036832891404628754,0.0
9,0.3730745017528534,0.5474666357040405,-0.012734748423099518,0.0
10,0.38064834475517273,0.4502646327018738,-0.02975364588201046,0.0
11,0.4122367203235626,0.4384671151638031,-0.04354920983314514,0.0
12,0.43724092841148376,0.4577838182449341,-0.05183582380414009,0.0
13,0.3597654700279236,0.5615384578704834,-0.02909882925450802,0.0
14,0.3697194457054138,0.46630340814590454,-0.04386680945754051,0.0
15,0.402427077293396,0.45177242159843445,-0.05328211188316345,0.0
16,0.42912131547927856,0.4646477997303009,-0.05846336483955383,0.0
17,0.34949177503585815,0.5879383683204651,-0.0455719418823719,0.0
18,0.36242514848709106,0.5199743509292603,-0.05800163000822067,0.0
19,0.3876790702342987,0.4944917559623718,-0.06434425711631775,0.0
20,0.4109243154525757,0.490174800157547,-0.06787777692079544,0.0
