Landmark,X,Y,Z,Visibility
0,0.2570897042751312,0.6871300935745239,2.0261570909951843e-07,0.0
1,0.3113812208175659,0.6421782374382019,0.005352992098778486,0.0
2,0.3502298593521118,0.5761668682098389,-0.0007655336521565914,0.0
3,0.382195383310318,0.5403532981872559,-0.013133225962519646,0.0
4,0.41222721338272095,0.5042176246643066,-0.026407839730381966,0.0
5,0.3204256594181061,0.45543763041496277,0.0035045554395765066,0.0
6,0.3268943130970001,0.36208951473236084,-0.01514696329832077,0.0
7,0.3556821644306183,0.35091719031333923,-0.030940279364585876,0.0
8,0.3810160458087921,0.3622407615184784,-0.04086563363671303,0.0
9,0.30308011174201965,0.4589202404022217,-0.014605834148824215,0.0
10,0.3092665672302246,0.3409295678138733,-0.03504261001944542,0.0
11,0.3478964865207672,0.33482709527015686,-0.05161948502063751,0.0
12,0.37604573369026184,0.36357495188713074,-0.06125032901763916,0.0
13,0.28661927580833435,0.4761792719364166,-0.03417331352829933,0.0
14,0.2962656319141388,0.36324188113212585,-0.05242105573415756,0.0
15,0.3369295597076416,0.35429278016090393,-0.06336622685194016,0.0
16,0.3674811124801636,0.3753175139427185,-0.06881266832351685,0.0
17,0.2741914689540863,0.5079533457756042,-0.05376269295811653,0.0
18,0.28949451446533203,0.42638373374938965,-0.0690779834985733,0.0
19,0.32080239057540894,0.40098804235458374,-0.07646894454956055,0.0
20,0.3473152220249176,0.3993281424045563,-0.08038280159235,0.0
