Landmark,X,Y,Z,Visibility
0,0.33563193678855896,0.8443111777305603,2.4295457023981726e-07,0.0
1,0.40127041935920715,0.7946738600730896,0.005659726448357105,0.0
2,0.446351557970047,0.7108669877052307,-0.0017045683925971389,0.0
3,0.4839411675930023,0.6703800559043884,-0.014828303828835487,0.0
4,0.5115204453468323,0.6446373462677002,-0.028753649443387985,0.0
5,0.38874560594558716,0.5976893305778503,-0.005551384761929512,0.0
6,0.4134334921836853,0.49897608160972595,-0.02859535999596119,0.0
7,0.45133358240127563,0.47853925824165344,-0.04812554270029068,0.0
8,0.48910272121429443,0.48564764857292175,-0.0613395981490612,0.0
9,0.37647727131843567,0.6119659543037415,-0.024779777973890305,0.0
10,0.41268473863601685,0.47725945711135864,-0.05447756126523018,0.0
11,0.455775648355484,0.47081032395362854,-0.07837163656949997,0.0
12,0.4895840585231781,0.49600985646247864,-0.09159082919359207,0.0
13,0.37006857991218567,0.6388466358184814,-0.043958086520433426,0.0
14,0.398502916097641,0.524085283279419,-0.0657314658164978,0.0
15,0.447147935628891,0.5026982426643372,-0.08275196701288223,0.0
16,0.4852472245693207,0.5174985527992249,-0.09230273216962814,0.0
17,0.374519020318985,0.6830229163169861,-0.06295842677354813,0.0
18,0.3971751928329468,0.5935837626457214,-0.0769553929567337,0.0
19,0.4314787685871124,0.5538737773895264,-0.08739045262336731,0.0
20,0.4630609452724457,0.5398165583610535,-0.09514468908309937,0.0
