Landmark,X,Y,Z,Visibility
0,0.36039140820503235,0.7416428923606873,3.0231325354179717e-07,0.0
1,0.4369622766971588,0.6926246881484985,0.017405562102794647,0.0
2,0.482268363237381,0.6218270659446716,0.010048539377748966,0.0
3,0.5215758681297302,0.590611457824707,-0.006976346950978041,0.0
4,0.5611580014228821,0.5642889142036438,-0.025574445724487305,0.0
5,0.4324662685394287,0.4943373501300812,0.0034089828841388226,0.0
6,0.4600379467010498,0.3800647258758545,-0.020248403772711754,0.0
7,0.5035487413406372,0.3535861074924469,-0.03944611921906471,0.0
8,0.5427342653274536,0.3548027276992798,-0.05183493345975876,0.0
9,0.42067253589630127,0.499184250831604,-0.02438085898756981,0.0
10,0.4547160267829895,0.3518178164958954,-0.04976171255111694,0.0
11,0.5048389434814453,0.3308540880680084,-0.06808570772409439,0.0
12,0.5433491468429565,0.34978151321411133,-0.07896335422992706,0.0
13,0.41560664772987366,0.5225306153297424,-0.05245327204465866,0.0
14,0.44885897636413574,0.38441160321235657,-0.07094840705394745,0.0
15,0.5004771947860718,0.3554128408432007,-0.08188048005104065,0.0
16,0.5395488142967224,0.3610023856163025,-0.08894341439008713,0.0
17,0.4217018485069275,0.5640168786048889,-0.07984421402215958,0.0
18,0.45178377628326416,0.4704378545284271,-0.09219055622816086,0.0
19,0.489635169506073,0.4274004101753235,-0.09818696975708008,0.0
20,0.5230763554573059,0.4053986072540283,-0.1028813049197197,0.0
