Landmark,X,Y,Z,Visibility
0,0.2647084891796112,0.624004065990448,1.7074543734452163e-07,0.0
1,0.3352016508579254,0.5614348649978638,0.02310602180659771,0.0
2,0.38103801012039185,0.4869196116924286,0.0233814287930727,0.0
3,0.41802695393562317,0.44561392068862915,0.012509822845458984,0.0
4,0.45330122113227844,0.40789884328842163,0.000741745752748102,0.0
5,0.3355264365673065,0.34661662578582764,0.03136467933654785,0.0
6,0.3520125150680542,0.2410028576850891,0.016748860478401184,0.0
7,0.3900599479675293,0.21986983716487885,0.001175341079942882,0.0
8,0.4236365854740143,0.22881020605564117,-0.008748937398195267,0.0
9,0.3202015161514282,0.3485781252384186,0.003236892633140087,0.0
10,0.34200209379196167,0.21350446343421936,-0.013237078674137592,0.0
11,0.3880561888217926,0.1953413188457489,-0.02937251888215542,0.0
12,0.4205720126628876,0.22514617443084717,-0.03807297348976135,0.0
13,0.30919399857521057,0.3644336462020874,-0.025991015136241913,0.0
14,0.3310517966747284,0.23581789433956146,-0.03855965659022331,0.0
15,0.37772417068481445,0.21261104941368103,-0.0463704839348793,0.0
16,0.4119340479373932,0.2301636040210724,-0.04999736696481705,0.0
17,0.3085816204547882,0.39698681235313416,-0.05468973517417908,0.0
18,0.33277973532676697,0.3018655776977539,-0.06358560919761658,0.0
19,0.36840641498565674,0.27072304487228394,-0.0657939687371254,0.0
20,0.39842283725738525,0.27107423543930054,-0.06597587466239929,0.0
