Landmark,X,Y,Z,Visibility
0,0.7380896806716919,0.6261879205703735,-1.0078493772880392e-07,0.0
1,0.6832275986671448,0.624237060546875,-0.004768088925629854,0.0
2,0.6260972619056702,0.5813656449317932,-0.007612835615873337,0.0
3,0.5826020240783691,0.5552694201469421,-0.014403311535716057,0.0
4,0.5425052642822266,0.5460695624351501,-0.02060270681977272,0.0
5,0.635130763053894,0.476471483707428,0.01843780279159546,0.0
6,0.6011030077934265,0.4231739044189453,0.005133815575391054,0.0
7,0.5696028470993042,0.4048149287700653,-0.011299438774585724,0.0
8,0.5385778546333313,0.40322402119636536,-0.022964581847190857,0.0
9,0.6488626003265381,0.4642578661441803,0.008238202892243862,0.0
10,0.6150023937225342,0.4043663442134857,-0.004198788199573755,0.0
11,0.579786479473114,0.38628461956977844,-0.018277067691087723,0.0
12,0.546494722366333,0.3889943063259125,-0.027897052466869354,0.0
13,0.6642250418663025,0.4614083170890808,-0.006059646140784025,0.0
14,0.6312776803970337,0.39865556359291077,-0.017185581848025322,0.0
15,0.5961938500404358,0.38042062520980835,-0.02606954611837864,0.0
16,0.564868688583374,0.38174405694007874,-0.03170908987522125,0.0
17,0.6791518926620483,0.4665582478046417,-0.02232622541487217,0.0
18,0.648514449596405,0.41444259881973267,-0.03153761848807335,0.0
19,0.6192911267280579,0.3946196138858795,-0.03671162948012352,0.0
20,0.5927130579948425,0.3900924623012543,-0.04019343852996826,0.0
