Landmark,X,Y,Z,Visibility
0,0.33505678176879883,0.8248921036720276,2.1757648482889635e-07,0.0
1,0.3954470455646515,0.7797878980636597,0.00869398657232523,0.0
2,0.43757790327072144,0.7031741738319397,0.0030548679642379284,0.0
3,0.47303110361099243,0.6668578386306763,-0.008858139626681805,0.0
4,0.5035765767097473,0.6438417434692383,-0.02188604511320591,0.0
5,0.3925189971923828,0.5991215705871582,-0.002873058430850506,0.0
6,0.4113222360610962,0.5036137700080872,-0.024355076253414154,0.0
7,0.44461333751678467,0.48031648993492126,-0.0412638857960701,0.0
8,0.47842109203338623,0.48107826709747314,-0.0524045005440712,0.0
9,0.3798177242279053,0.609093427658081,-0.02282164990901947,0.0
10,0.4095913767814636,0.4880008399486542,-0.04838946461677551,0.0
11,0.4488208293914795,0.4755222499370575,-0.06737852096557617,0.0
12,0.4807734191417694,0.49363973736763,-0.07802774757146835,0.0
13,0.3726928234100342,0.6332825422286987,-0.04310670122504234,0.0
14,0.39803004264831543,0.5260602831840515,-0.06243978813290596,0.0
15,0.4414809048175812,0.5041762590408325,-0.07647165656089783,0.0
16,0.47597068548202515,0.5122261047363281,-0.08455903083086014,0.0
17,0.37383145093917847,0.6722858548164368,-0.06303136795759201,0.0
18,0.39474397897720337,0.5895060300827026,-0.0765148475766182,0.0
19,0.4259691834449768,0.5537030696868896,-0.08570674806833267,0.0
20,0.4549611210823059,0.5395961999893188,-0.09240326285362244,0.0
