Landmark,X,Y,Z,Visibility
0,0.33980318903923035,0.7412917613983154,2.0902021447000152e-07,0.0
1,0.38444390892982483,0.7087198495864868,0.0020474300254136324,0.0
2,0.41822877526283264,0.6564693450927734,-0.0038611236959695816,0.0
3,0.446128249168396,0.628821074962616,-0.014430996030569077,0.0
4,0.47250160574913025,0.6024503707885742,-0.02566899172961712,0.0
5,0.39587631821632385,0.5517102479934692,0.0006094347918406129,0.0
6,0.40164247155189514,0.4727526605129242,-0.015877004712820053,0.0
7,0.42511579394340515,0.45578980445861816,-0.02961551770567894,0.0
8,0.4475056231021881,0.4585821330547333,-0.03795517235994339,0.0
9,0.3818848431110382,0.552910566329956,-0.012778793461620808,0.0
10,0.38920271396636963,0.458536297082901,-0.029862932860851288,0.0
11,0.4207092523574829,0.44721052050590515,-0.04323923960328102,0.0
12,0.4458429515361786,0.46588823199272156,-0.05090836063027382,0.0
13,0.3687751293182373,0.5657955408096313,-0.02762734703719616,0.0
14,0.37855538725852966,0.4719696640968323,-0.04254783317446709,0.0
15,0.4107842743396759,0.4581032991409302,-0.051646266132593155,0.0
16,0.4371071457862854,0.47165626287460327,-0.05615296959877014,0.0
17,0.3588411509990692,0.590792715549469,-0.04273604974150658,0.0
18,0.3722415864467621,0.5236172676086426,-0.05473483353853226,0.0
19,0.39689019322395325,0.49905553460121155,-0.06047409400343895,0.0
20,0.4190533757209778,0.4959321618080139,-0.06329206377267838,0.0
