Landmark,X,Y,Z,Visibility
0,0.3406171500682831,0.7415022253990173,2.1541603700825362e-07,0.0
1,0.3847138285636902,0.7109545469284058,0.001693812431767583,0.0
2,0.4192371666431427,0.6576238870620728,-0.004308679606765509,0.0
3,0.44734814763069153,0.629579484462738,-0.014950972981750965,0.0
4,0.4741460382938385,0.6037262678146362,-0.026359552517533302,0.0
5,0.39738065004348755,0.5525743365287781,-0.0006621347856707871,0.0
6,0.4038834869861603,0.47235339879989624,-0.017171494662761688,0.0
7,0.4279414415359497,0.45609572529792786,-0.030826881527900696,0.0
8,0.4505697786808014,0.460066020488739,-0.03910870850086212,0.0
9,0.3833075761795044,0.5538735389709473,-0.01397109404206276,0.0
10,0.3910490572452545,0.4581397473812103,-0.031000753864645958,0.0
11,0.4230269491672516,0.44634559750556946,-0.04461341351270676,0.0
12,0.4481795132160187,0.46587005257606506,-0.052543386816978455,0.0
13,0.3702430725097656,0.5667852163314819,-0.028636770322918892,0.0
14,0.38038700819015503,0.4719800055027008,-0.043301958590745926,0.0
15,0.4135008752346039,0.4583202600479126,-0.05277344956994057,0.0
16,0.44009655714035034,0.4732251763343811,-0.0576661080121994,0.0
17,0.36048007011413574,0.5917420983314514,-0.04357843101024628,0.0
18,0.37433287501335144,0.5239861011505127,-0.055584877729415894,0.0
19,0.4000129997730255,0.5001626014709473,-0.06167440116405487,0.0
20,0.42297065258026123,0.4988356828689575,-0.06478329747915268,0.0
