Landmark,X,Y,Z,Visibility
0,0.44936153292655945,0.8182030320167542,1.580025639214e-07,0.0
1,0.5259687304496765,0.7697311639785767,0.030780145898461342,0.0
2,0.5640866160392761,0.7109159231185913,0.034603994339704514,0.0
3,0.5968540906906128,0.6776882410049438,0.027871768921613693,0.0
4,0.6285699605941772,0.6572515964508057,0.02030806802213192,0.0
5,0.5090588331222534,0.5880272388458252,0.023882150650024414,0.0
6,0.5524419546127319,0.5012893080711365,0.01112357433885336,0.0
7,0.5944628715515137,0.4990863800048828,0.00033541262382641435,0.0
8,0.6254256367683411,0.5135201811790466,-0.007280630990862846,0.0
9,0.5016946792602539,0.5930922627449036,-0.005209790542721748,0.0
10,0.5595734119415283,0.4720487594604492,-0.02275839075446129,0.0
11,0.6065335273742676,0.47889333963394165,-0.03317984938621521,0.0
12,0.6345344185829163,0.5113504528999329,-0.03768499195575714,0.0
13,0.50359708070755,0.6169686317443848,-0.033335354179143906,0.0
14,0.5556449890136719,0.505237340927124,-0.045029617846012115,0.0
15,0.6015825271606445,0.5029679536819458,-0.04557688906788826,0.0
16,0.6314319968223572,0.5215952396392822,-0.044792864471673965,0.0
17,0.5156230926513672,0.6593374013900757,-0.05991185083985329,0.0
18,0.554098904132843,0.5790004730224609,-0.0674045979976654,0.0
19,0.5886447429656982,0.5493099093437195,-0.0672702044248581,0.0
20,0.6162029504776001,0.5378996729850769,-0.06688370555639267,0.0
