Landmark,X,Y,Z,Visibility
0,0.3197537064552307,0.6983280181884766,3.452265389114473e-07,0.0
1,0.36666563153266907,0.6445574164390564,-0.028940217569470406,0.0
2,0.395834743976593,0.547299325466156,-0.03969835117459297,0.0
3,0.37213414907455444,0.4663015604019165,-0.04791746288537979,0.0
4,0.33702951669692993,0.4290978014469147,-0.05621107295155525,0.0
5,0.38497161865234375,0.39708149433135986,-0.018483690917491913,0.0
6,0.391499787569046,0.29018622636795044,-0.03370112553238869,0.0
7,0.38959673047065735,0.22337685525417328,-0.048887889832258224,0.0
8,0.3858063220977783,0.16056212782859802,-0.06141873076558113,0.0
9,0.3465656042098999,0.3862329125404358,-0.019202547147870064,0.0
10,0.35518208146095276,0.2665710747241974,-0.03150295093655586,0.0
11,0.3571769595146179,0.19016151130199432,-0.04664359614253044,0.0
12,0.358493834733963,0.12053710222244263,-0.05908570811152458,0.0
13,0.31179946660995483,0.4064071476459503,-0.023833226412534714,0.0
14,0.31633612513542175,0.29526323080062866,-0.037773214280605316,0.0
15,0.32264968752861023,0.22528673708438873,-0.05241592228412628,0.0
16,0.32839420437812805,0.16235560178756714,-0.0636199340224266,0.0
17,0.27591997385025024,0.44880759716033936,-0.03154518082737923,0.0
18,0.2756759226322174,0.36077776551246643,-0.04553994536399841,0.0
19,0.280220627784729,0.3038736581802368,-0.05386506766080856,0.0
20,0.2869279980659485,0.2478064000606537,-0.06058139726519585,0.0
