Landmark,X,Y,Z,Visibility
0,0.5842366218566895,0.7250552177429199,1.1363697183242039e-07,0.0
1,0.5554096102714539,0.713975191116333,-0.011860333383083344,0.0
2,0.5278379917144775,0.6743188500404358,-0.02502632327377796,0.0
3,0.5012591481208801,0.6552154421806335,-0.03874946013092995,0.0
4,0.4743792712688446,0.6408218741416931,-0.05303127318620682,0.0
5,0.5552428960800171,0.5748914480209351,-0.016156122088432312,0.0
6,0.545578122138977,0.5123729109764099,-0.036022718995809555,0.0
7,0.526491641998291,0.4856337606906891,-0.05274880304932594,0.0
8,0.5072262287139893,0.477971613407135,-0.0635412409901619,0.0
9,0.5691745281219482,0.5744167566299438,-0.0227147676050663,0.0
10,0.5600326061248779,0.501677393913269,-0.04311923310160637,0.0
11,0.5356584191322327,0.4756641089916229,-0.05793085694313049,0.0
12,0.5111349821090698,0.47063589096069336,-0.06667261570692062,0.0
13,0.584333598613739,0.5866193771362305,-0.031356535851955414,0.0
14,0.5757505893707275,0.509723424911499,-0.04891907796263695,0.0
15,0.5520946979522705,0.4831937551498413,-0.05913500487804413,0.0
16,0.5288791656494141,0.4772021174430847,-0.06448754668235779,0.0
17,0.5981109738349915,0.6100616455078125,-0.04107198119163513,0.0
18,0.5897441506385803,0.55435711145401,-0.05623713508248329,0.0
19,0.5738692283630371,0.523540198802948,-0.06431328505277634,0.0
20,0.5568853616714478,0.5053256154060364,-0.0687638595700264,0.0
