Landmark,X,Y,Z,Visibility
0,0.2593785524368286,0.6873254179954529,2.1377192638283304e-07,0.0
1,0.3129081428050995,0.6438407301902771,0.005056701600551605,0.0
2,0.3518759608268738,0.5776382684707642,-0.001048756530508399,0.0
3,0.384290874004364,0.5419792532920837,-0.013336051255464554,0.0
4,0.4144156277179718,0.505454421043396,-0.026663340628147125,0.0
5,0.3223404586315155,0.45704758167266846,0.0031928792595863342,0.0
6,0.32809582352638245,0.3631843626499176,-0.015185261145234108,0.0
7,0.35701462626457214,0.35041704773902893,-0.03103337064385414,0.0
8,0.3829624354839325,0.35996654629707336,-0.04103636369109154,0.0
9,0.3054610788822174,0.4607236981391907,-0.014433171600103378,0.0
10,0.3111021816730499,0.34324970841407776,-0.03377172350883484,0.0
11,0.3495224714279175,0.3346489369869232,-0.049984872341156006,0.0
12,0.3781951367855072,0.360348105430603,-0.05978599935770035,0.0
13,0.28928759694099426,0.47786158323287964,-0.03351473808288574,0.0
14,0.2984459102153778,0.3648797571659088,-0.05069436877965927,0.0
15,0.33875012397766113,0.35425665974617004,-0.061462096869945526,0.0
16,0.36943066120147705,0.37430939078330994,-0.06713663786649704,0.0
17,0.27677637338638306,0.5097140073776245,-0.052691444754600525,0.0
18,0.2916816174983978,0.42776504158973694,-0.06728965789079666,0.0
19,0.3228549659252167,0.40278372168540955,-0.07446595281362534,0.0
20,0.34928208589553833,0.402459055185318,-0.07838273048400879,0.0
