Landmark,X,Y,Z,Visibility
0,0.22811990976333618,0.6678766012191772,4.853467316934257e-07,0.0
1,0.27217981219291687,0.6014645099639893,-0.03473922982811928,0.0
2,0.2927669584751129,0.503381609916687,-0.05135292559862137,0.0
3,0.2510049641132355,0.43547746539115906,-0.0646575465798378,0.0
4,0.20431016385555267,0.4158754050731659,-0.07801748812198639,0.0
5,0.27904266119003296,0.3437167704105377,-0.030238255858421326,0.0
6,0.2824719250202179,0.2220156490802765,-0.052029166370630264,0.0
7,0.27856969833374023,0.1450948715209961,-0.07151948660612106,0.0
8,0.2716783583164215,0.07288187742233276,-0.0865728035569191,0.0
9,0.23617292940616608,0.333731085062027,-0.031019723042845726,0.0
10,0.24081161618232727,0.2005617618560791,-0.04884592443704605,0.0
11,0.23955506086349487,0.11334971338510513,-0.06715532392263412,0.0
12,0.2374677211046219,0.030772121623158455,-0.08148160576820374,0.0
13,0.19837181270122528,0.35704168677330017,-0.0358160063624382,0.0
14,0.1981496512889862,0.23604029417037964,-0.05332517623901367,0.0
15,0.20301586389541626,0.15731067955493927,-0.06881319731473923,0.0
16,0.20730024576187134,0.08517789840698242,-0.0802273377776146,0.0
17,0.16057011485099792,0.4046766459941864,-0.04420355334877968,0.0
18,0.15550726652145386,0.30950233340263367,-0.05942201986908913,0.0
19,0.15833017230033875,0.24691081047058105,-0.06681706756353378,0.0
20,0.16408182680606842,0.18510891497135162,-0.0726504921913147,0.0
