Landmark,X,Y,Z,Visibility
0,0.33458516001701355,0.7516207098960876,1.9912116044906725e-07,0.0
1,0.3795325458049774,0.7181793451309204,0.002573015633970499,0.0
2,0.41301655769348145,0.6629929542541504,-0.0033019972033798695,0.0
3,0.44103026390075684,0.634098470211029,-0.013999798335134983,0.0
4,0.46767091751098633,0.6075038909912109,-0.025600431486964226,0.0
5,0.3901391923427582,0.5574873685836792,-6.893710815347731e-05,0.0
6,0.3954942524433136,0.4786517918109894,-0.016906626522541046,0.0
7,0.4192870259284973,0.46243494749069214,-0.031056325882673264,0.0
8,0.44200652837753296,0.466353178024292,-0.03985518589615822,0.0
9,0.3759787380695343,0.5598509311676025,-0.014012160710990429,0.0
10,0.3828195333480835,0.46422892808914185,-0.031530097126960754,0.0
11,0.4144253134727478,0.4532104432582855,-0.04585562273859978,0.0
12,0.4393896758556366,0.4727618396282196,-0.054400376975536346,0.0
13,0.3628309965133667,0.5742591023445129,-0.029270563274621964,0.0
14,0.3717871904373169,0.47947975993156433,-0.04448079690337181,0.0
15,0.40479350090026855,0.4658772647380829,-0.05465910956263542,0.0
16,0.43158745765686035,0.4798477590084076,-0.06016961857676506,0.0
17,0.35283130407333374,0.6013500690460205,-0.044684380292892456,0.0
18,0.36569544672966003,0.5340392589569092,-0.05719532072544098,0.0
19,0.39076346158981323,0.507905125617981,-0.06404094398021698,0.0
20,0.4136738181114197,0.5025181770324707,-0.06792353093624115,0.0
