Landmark,X,Y,Z,Visibility
0,0.26618146896362305,0.6309243440628052,2.6522013740759576e-07,0.0
1,0.33568206429481506,0.5901673436164856,0.010827111080288887,0.0
2,0.38481324911117554,0.520262598991394,0.008196207694709301,0.0
3,0.42409712076187134,0.48105522990226746,-0.0032458726782351732,0.0
4,0.4575648307800293,0.4408208429813385,-0.014885147102177143,0.0
5,0.3526207506656647,0.36369746923446655,0.019567349925637245,0.0
6,0.36728349328041077,0.25068461894989014,0.0005441117100417614,0.0
7,0.4038887917995453,0.2337917536497116,-0.016753094270825386,0.0
8,0.4349820613861084,0.24770134687423706,-0.02672046795487404,0.0
9,0.33467963337898254,0.35999083518981934,-0.0023781172931194305,0.0
10,0.3515509366989136,0.22379757463932037,-0.021417079493403435,0.0
11,0.39796164631843567,0.21136736869812012,-0.0375717356801033,0.0
12,0.4312896728515625,0.24397976696491241,-0.04626622051000595,0.0
13,0.3189965486526489,0.3718263506889343,-0.026900984346866608,0.0
14,0.3421143889427185,0.23964619636535645,-0.04333852604031563,0.0
15,0.38945475220680237,0.22549879550933838,-0.05364367738366127,0.0
16,0.4250026047229767,0.2515774071216583,-0.0583404004573822,0.0
17,0.30955642461776733,0.4004572331905365,-0.051759302616119385,0.0
18,0.3372327983379364,0.3089548647403717,-0.06481791287660599,0.0
19,0.37445688247680664,0.2813047170639038,-0.07042144238948822,0.0
20,0.40560346841812134,0.28488269448280334,-0.07247930020093918,0.0
