Landmark,X,Y,Z,Visibility
0,0.21474727988243103,0.7288433313369751,1.8690705871904356e-07,0.0
1,0.2710472345352173,0.7197200059890747,-0.011072701774537563,0.0
2,0.3276338279247284,0.6626515984535217,-0.016116689890623093,0.0
3,0.3741125166416168,0.630608320236206,-0.02433903142809868,0.0
4,0.411817729473114,0.6083090901374817,-0.03284962847828865,0.0
5,0.316609263420105,0.542104184627533,0.0033126191701740026,0.0
6,0.34297898411750793,0.4675959348678589,-0.015945149585604668,0.0
7,0.37024620175361633,0.4558461904525757,-0.03476446494460106,0.0
8,0.39422789216041565,0.4662346839904785,-0.046772923320531845,0.0
9,0.29543671011924744,0.532813310623169,-0.005291763227432966,0.0
10,0.32160714268684387,0.45301908254623413,-0.0246000774204731,0.0
11,0.35386762022972107,0.4418630003929138,-0.04505492001771927,0.0
12,0.3809095621109009,0.4585243761539459,-0.057865072041749954,0.0
13,0.27056723833084106,0.5365659594535828,-0.01748156175017357,0.0
14,0.29452821612358093,0.45594778656959534,-0.03575040027499199,0.0
15,0.3265232741832733,0.44103294610977173,-0.05112604424357414,0.0
16,0.35452133417129517,0.4530417025089264,-0.05983065813779831,0.0
17,0.24233108758926392,0.551588773727417,-0.03148689866065979,0.0
18,0.26194512844085693,0.48512354493141174,-0.04781521111726761,0.0
19,0.28971490263938904,0.45795130729675293,-0.057978104799985886,0.0
20,0.31809622049331665,0.4530734419822693,-0.06383144110441208,0.0
