Landmark,X,Y,Z,Visibility
0,0.3779470920562744,0.6858702898025513,2.4562518774473574e-07,0.0
1,0.41660261154174805,0.6374335289001465,-0.018402766436338425,0.0
2,0.441250205039978,0.5574374794960022,-0.023468514904379845,0.0
3,0.41671115159988403,0.49452945590019226,-0.027178369462490082,0.0
4,0.3848189413547516,0.47567296028137207,-0.03060254454612732,0.0
5,0.43239840865135193,0.4457618296146393,-0.004196972120553255,0.0
6,0.4369799792766571,0.3637174665927887,-0.011626433581113815,0.0
7,0.4356784224510193,0.31341448426246643,-0.021149899810552597,0.0
8,0.4327697157859802,0.2662517726421356,-0.02961225062608719,0.0
9,0.4035617709159851,0.43690022826194763,-0.005223679356276989,0.0
10,0.4085363745689392,0.34709441661834717,-0.010292843915522099,0.0
11,0.40936699509620667,0.289402574300766,-0.01963314414024353,0.0
12,0.4084357023239136,0.23833179473876953,-0.02784596011042595,0.0
13,0.3780009150505066,0.4515676498413086,-0.009270919486880302,0.0
14,0.3797993063926697,0.3681909739971161,-0.016031043604016304,0.0
15,0.3836500942707062,0.3170604109764099,-0.024508129805326462,0.0
16,0.3854514956474304,0.2723829448223114,-0.03130754083395004,0.0
17,0.3511875569820404,0.4831494987010956,-0.015611599199473858,0.0
18,0.3503928780555725,0.4157565236091614,-0.022682491689920425,0.0
19,0.3542761504650116,0.37238404154777527,-0.026305831968784332,0.0
20,0.35830163955688477,0.33162781596183777,-0.02949802577495575,0.0
