Landmark,X,Y,Z,Visibility
0,0.3417831063270569,0.6496480107307434,1.909266558186573e-07,0.0
1,0.38620859384536743,0.6315011978149414,-0.0005806991830468178,0.0
2,0.4242800772190094,0.5813443660736084,-0.0038281227461993694,0.0
3,0.45430028438568115,0.5518388748168945,-0.011039833538234234,0.0
4,0.47968733310699463,0.5230920910835266,-0.018145974725484848,0.0
5,0.40717819333076477,0.46986719965934753,0.00806690938770771,0.0
6,0.41866636276245117,0.396962970495224,-0.004659484606236219,0.0
7,0.44192275404930115,0.38328275084495544,-0.016453241929411888,0.0
8,0.46146661043167114,0.3925822079181671,-0.023276597261428833,0.0
9,0.3942408859729767,0.4643365442752838,-0.0021429238840937614,0.0
10,0.40631842613220215,0.3745696246623993,-0.015254261903464794,0.0
11,0.4354024827480316,0.36472901701927185,-0.026754559949040413,0.0
12,0.4568907618522644,0.38764688372612,-0.03305472806096077,0.0
13,0.38140636682510376,0.4694092273712158,-0.01467711292207241,0.0
14,0.3959302306175232,0.37826573848724365,-0.027511712163686752,0.0
15,0.4262170195579529,0.36747631430625916,-0.036407213658094406,0.0
16,0.44970154762268066,0.3873074948787689,-0.040465787053108215,0.0
17,0.3706713914871216,0.48545801639556885,-0.02784859761595726,0.0
18,0.3892953395843506,0.42056867480278015,-0.03940185531973839,0.0
19,0.41470280289649963,0.40071314573287964,-0.04555150866508484,0.0
20,0.4366055727005005,0.4047359526157379,-0.04819357767701149,0.0
