Landmark,X,Y,Z,Visibility
0,0.4199769198894501,0.8150697946548462,1.8632211151725642e-07,0.0
1,0.4903450310230255,0.7483264207839966,0.03981788828969002,0.0
2,0.5349671840667725,0.6869530081748962,0.04603581503033638,0.0
3,0.5731971859931946,0.6546344757080078,0.041016921401023865,0.0
4,0.6116584539413452,0.6308925151824951,0.03488179296255112,0.0
5,0.4788753092288971,0.5532494187355042,0.021993115544319153,0.0
6,0.5385138392448425,0.4521447420120239,0.009058674797415733,0.0
7,0.5846886038780212,0.46119946241378784,-0.0005498211248777807,0.0
8,0.6167923212051392,0.48478928208351135,-0.0063414666801691055,0.0
9,0.475879430770874,0.5672187805175781,-0.010183862410485744,0.0
10,0.5515003800392151,0.446161150932312,-0.024327954277396202,0.0
11,0.601950466632843,0.4613671898841858,-0.031188590452075005,0.0
12,0.630530834197998,0.49694618582725525,-0.03347697854042053,0.0
13,0.48372095823287964,0.6052689552307129,-0.039962559938430786,0.0
14,0.5512736439704895,0.4781590402126312,-0.046537578105926514,0.0
15,0.5989363789558411,0.47924941778182983,-0.03932604193687439,0.0
16,0.6296055316925049,0.4975461959838867,-0.03382617235183716,0.0
17,0.5023252367973328,0.6624763607978821,-0.06742950528860092,0.0
18,0.5505205392837524,0.5717871785163879,-0.07078268378973007,0.0
19,0.5856031775474548,0.5355823040008545,-0.06424982845783234,0.0
20,0.613654375076294,0.5157265067100525,-0.058552078902721405,0.0
