Landmark,X,Y,Z,Visibility
0,0.752941370010376,0.621009349822998,-9.728523053809113e-08,0.0
1,0.6961333751678467,0.6165275573730469,-0.006838096305727959,0.0
2,0.6380473375320435,0.5745006203651428,-0.01040705293416977,0.0
3,0.5912774205207825,0.5485540628433228,-0.017491929233074188,0.0
4,0.5490680932998657,0.5376592874526978,-0.023776507005095482,0.0
5,0.6436466574668884,0.4632139205932617,0.020406419411301613,0.0
6,0.609207034111023,0.40764158964157104,0.008548851124942303,0.0
7,0.5814439654350281,0.3862577974796295,-0.007090155966579914,0.0
8,0.5545769929885864,0.3802333474159241,-0.018575109541416168,0.0
9,0.6569445729255676,0.44885683059692383,0.011711389757692814,0.0
10,0.6240939497947693,0.3872075378894806,3.364240183145739e-05,0.0
11,0.5926855206489563,0.36714601516723633,-0.013974878005683422,0.0
12,0.5616823434829712,0.36619725823402405,-0.023576917126774788,0.0
13,0.673538088798523,0.44543302059173584,-0.0014728846726939082,0.0
14,0.6428143382072449,0.3810570538043976,-0.011745661497116089,0.0
15,0.6114856004714966,0.36050698161125183,-0.0209942739456892,0.0
16,0.5811326503753662,0.35842812061309814,-0.02715885639190674,0.0
17,0.6916032433509827,0.4499821364879608,-0.01682305708527565,0.0
18,0.6650037169456482,0.3968052864074707,-0.0254326444119215,0.0
19,0.6391100287437439,0.3749465048313141,-0.031041499227285385,0.0
20,0.6133707165718079,0.36673808097839355,-0.03500066697597504,0.0
