Landmark,X,Y,Z,Visibility
0,0.2570684552192688,0.686608076095581,2.1209406497746386e-07,0.0
1,0.31059539318084717,0.6426439881324768,0.00398823618888855,0.0
2,0.34954285621643066,0.5775257349014282,-0.0025445406790822744,0.0
3,0.3814549446105957,0.5415868759155273,-0.014965682290494442,0.0
4,0.4111495912075043,0.5045285820960999,-0.028181882575154305,0.0
5,0.32009822130203247,0.4539701044559479,0.0030716441106051207,0.0
6,0.32639309763908386,0.3613113462924957,-0.015453248284757137,0.0
7,0.35497790575027466,0.3503534197807312,-0.03139247000217438,0.0
8,0.3803156018257141,0.36136001348495483,-0.04147856682538986,0.0
9,0.30259665846824646,0.45685505867004395,-0.014035908505320549,0.0
10,0.30922555923461914,0.3401601016521454,-0.03421669825911522,0.0
11,0.347583532333374,0.3347485065460205,-0.050816942006349564,0.0
12,0.37564995884895325,0.3630400002002716,-0.060558561235666275,0.0
13,0.28585922718048096,0.47379496693611145,-0.0327121838927269,0.0
14,0.29568320512771606,0.3610832095146179,-0.05071186646819115,0.0
15,0.33606353402137756,0.3525591194629669,-0.06172643601894379,0.0
16,0.36662426590919495,0.37351083755493164,-0.06730407476425171,0.0
17,0.27283957600593567,0.5056153535842896,-0.05153515934944153,0.0
18,0.2882015109062195,0.4247671961784363,-0.06667497754096985,0.0
19,0.31939858198165894,0.3996119797229767,-0.07416858524084091,0.0
20,0.3459567427635193,0.39786043763160706,-0.07821574062108994,0.0
