Landmark,X,Y,Z,Visibility
0,0.2592892646789551,0.6868661642074585,2.021981941879858e-07,0.0
1,0.3127370774745941,0.6445487141609192,0.004734453745186329,0.0
2,0.35203638672828674,0.57835453748703,-0.0009742489201016724,0.0
3,0.3843895494937897,0.5424677133560181,-0.012657640501856804,0.0
4,0.41397881507873535,0.5061047673225403,-0.025266053155064583,0.0
5,0.3232289254665375,0.4569050073623657,0.003842978971078992,0.0
6,0.32996711134910583,0.36544227600097656,-0.013957182876765728,0.0
7,0.3582637310028076,0.35221582651138306,-0.02948007360100746,0.0
8,0.38321956992149353,0.3617471158504486,-0.03928694128990173,0.0
9,0.3059237003326416,0.4599163830280304,-0.013209021650254726,0.0
10,0.31288230419158936,0.3446813225746155,-0.032526999711990356,0.0
11,0.3505363166332245,0.33718034625053406,-0.04889526963233948,0.0
12,0.3781009614467621,0.36456000804901123,-0.058623913675546646,0.0
13,0.2894599139690399,0.47624391317367554,-0.03171746805310249,0.0
14,0.2993077039718628,0.3646255135536194,-0.048919521272182465,0.0
15,0.3388870060443878,0.35454389452934265,-0.06015973910689354,0.0
16,0.36875778436660767,0.37531375885009766,-0.06608280539512634,0.0
17,0.27695974707603455,0.5070986747741699,-0.05028357729315758,0.0
18,0.29236769676208496,0.4273642897605896,-0.06476510316133499,0.0
19,0.3228877782821655,0.4024953246116638,-0.07220714539289474,0.0
20,0.34871184825897217,0.4019974172115326,-0.07633858919143677,0.0
